% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.886                     6.928203230275509        24.337                   71.11214003425005
3.925                     6.928203230275509        24.066                   71.85686277773749
3.9110000000000005        6.928203230275509        24.208000000000002       71.44300152599726
4.188                     6.928203230275509        24.447                   70.01606694847692
4.032                     6.928203230275509        24.091                   71.5859569890225
3.9189999999999996        6.928203230275509        24.218                   71.40380331953547
4.196                     6.928203230275509        24.25                    70.5662626139685
3.769                     6.928203230275509        24.226000000000003       71.59427995145145
3.78                      6.928203230275509        24.085                   71.96699155820099
3.901                     6.928203230275509        24.49                    70.61909415306097
4.196                     6.928203230275509        24.334000000000003       70.32041997638773
4.178                     6.928203230275509        24.042                   71.22693219756052
4.052                     6.928203230275509        24.173000000000002       71.27332454212645
4.076                     6.928203230275509        24.09                    71.43647041560251
4.106                     6.928203230275509        24.076                   71.37429189720527
3.765                     6.928203230275509        24.411                   71.05203228780539
4.144                     6.928203230275509        24.488                   70.03368420039426
3.9                       6.928203230275509        24.411                   70.86349529974618
3.756                     6.928203230275509        24.441000000000003       70.97170287871533
4.23                      6.928203230275509        24.142                   70.76695367924646
4.059                     6.928203230275509        24.191                   71.19586026068797
3.746                     6.928203230275509        24.273                   71.50282812788855
3.982                     6.928203230275509        24.155                   71.52606752338147
3.791                     6.928203230275509        24.16                    71.73764134540984
3.942                     6.928203230275509        24.514                   70.48962744704859
4.252                     6.928203230275509        24.057                   70.93586054605744
3.8400000000000003        6.928203230275509        24.379                   71.04596273325167
3.78                      6.928203230275509        24.542                   70.62678645561864
4.052                     6.928203230275509        24.407                   70.56888248862374
3.9260000000000006        6.928203230275509        24.349                   71.01931389307185
4.046                     6.928203230275509        24.522                   70.24041363236557
3.9440000000000004        6.928203230275509        24.426                   70.75668942990751
3.883                     6.928203230275509        24.455                   70.75136853519467
4.05                      6.928203230275509        24.083000000000002       71.5470351578867
4.023                     6.928203230275509        24.397                   70.69378973912757
3.948                     6.928203230275509        24.509                   70.4967374376819
4.251                     6.928203230275509        24.045000000000005       70.97305193480807
3.788                     6.928203230275509        24.474                   70.82479358304548
3.995                     6.928203230275509        24.066                   71.77819614591839
4.086                     6.928203230275509        24.536                   70.07280134231226
3.758                     6.928203230275509        24.343                   71.27366563961323
4.163                     6.928203230275509        24.087                   71.14835126440335
4.067                     6.928203230275509        24.325                   70.76753170480018
3.781                     6.928203230275509        24.441000000000003       70.93654279855625
4.125                     6.928203230275509        24.495000000000005       70.0724569540776
4.161                     6.928203230275509        24.069                   71.20702211378776
3.9710000000000005        6.928203230275509        24.336                   70.99747430054477
3.865                     6.928203230275509        24.079                   71.88625770091967
4.022                     6.928203230275509        24.547                   70.24080656785858
3.82                      6.928203230275509        24.416                   70.95926865243788
4.219                     6.928203230275509        24.113                   70.88624925838428
3.819                     6.928203230275509        24.458000000000002       70.83088088341508
3.792                     6.928203230275509        24.437                   70.93348759587272
3.88                      6.928203230275509        24.145                   71.66909193173595
4.192                     6.928203230275509        24.046000000000003       71.16810353134375
4.039                     6.928203230275509        24.148                   71.39234963190074
3.9880000000000004        6.928203230275509        24.371                   70.86591256754822
4.016000000000001         6.928203230275509        24.231                   71.22242086708835
4.17                      6.928203230275509        24.401                   70.2069222701277
4.246                     6.928203230275509        24.438                   69.86080426735393
3.794                     6.928203230275509        24.139                   71.78922156274726
3.8870000000000005        6.928203230275509        24.56                    70.42424680682575
4.153                     6.928203230275509        24.061                   71.2572469619804
4.187                     6.928203230275509        24.053                   71.16498286407159
4.236                     6.928203230275509        24.428                   69.92055410358837
3.807                     6.928203230275509        24.404000000000003       71.0146541409228
3.9900000000000007        6.928203230275509        24.16                    71.502333653004
3.783                     6.928203230275509        24.082000000000004       71.97261918454697
3.865                     6.928203230275509        24.206                   71.50360706854802
3.94                      6.928203230275509        24.046000000000003       71.89973789597713
4.033                     6.928203230275509        24.42                    70.59098099530651
4.162                     6.928203230275509        24.42                    70.17690023394199
3.879                     6.928203230275509        24.201                   71.4995336361128
4.238                     6.928203230275509        24.381                   70.04933625277302
4.257                     6.928203230275509        24.187                   70.55007584717889
4.036                     6.928203230275509        24.465                   70.44449741787088
4.075                     6.928203230275509        24.501                   70.21184326822514
3.846                     6.928203230275509        24.265                   71.37491199369047
3.9639999999999995        6.928203230275509        24.242                   71.28230420808754
4.118                     6.928203230275509        24.449                   70.23097824954395
4.024                     6.928203230275509        24.287                   71.02605332123427
3.745                     6.928203230275509        24.049                   72.11870216597336
3.89                      6.928203230275509        24.215                   71.44463041133325
3.825                     6.928203230275509        24.449                   70.85028969134711
3.874                     6.928203230275509        24.282                   71.28829640647406
3.9160000000000004        6.928203230275509        24.163                   71.57431318632743
3.7480000000000007        6.928203230275509        24.447                   70.96439734211788
4.192                     6.928203230275509        24.286                   70.47409015617197
3.881                     6.928203230275509        24.322                   71.16577516080147
4.169                     6.928203230275509        24.518                   69.86808600673788
3.9880000000000004        6.928203230275509        24.232                   71.2871210713082
3.9119999999999995        6.928203230275509        24.31                    71.15826484355009
4.104                     6.928203230275509        24.472                   70.20682211244473
4.179                     6.928203230275509        24.459000000000003       70.0094373666579
3.9310000000000005        6.928203230275509        24.445                   70.7160806095549
4.244                     6.928203230275509        24.444                   69.84987405404858
4.234                     6.928203230275509        24.06                    70.9872873412954
3.881                     6.928203230275509        24.236                   71.40013520963892
4.152                     6.928203230275509        24.199                   70.85976797109859
3.834                     6.928203230275509        24.481                   70.73917271253366
3.8490000000000006        6.928203230275509        24.298000000000002       71.28258261212008
3.875                     6.928203230275509        24.46                    70.74702939284245
3.997                     6.928203230275509        24.227                   71.29270480984884
4.06                      6.928203230275509        24.382                   70.61879281091815
4.016000000000001         6.928203230275509        24.183                   71.36685453911122
4.162                     6.928203230275509        24.084                   71.16038633970896
3.9659999999999997        6.928203230275509        24.262000000000004       71.21931612751422
4.017                     6.928203230275509        24.280000000000005       71.07089164162426
3.8510000000000004        6.928203230275509        24.365                   71.07403196472092
3.881                     6.928203230275509        24.248                   71.36827736106363
4.238                     6.928203230275509        24.158                   70.69491178916338
4.206                     6.928203230275509        24.064000000000004       71.06958348814788
3.829                     6.928203230275509        24.4                     70.99623489564496
4.054                     6.928203230275509        24.332000000000004       70.78952281823327
3.967                     6.928203230275509        24.474                   70.5779325799588
4.131                     6.928203230275509        24.289                   70.66404327963252
3.825                     6.928203230275509        24.553                   70.53075404832143
4.033                     6.928203230275509        24.189000000000004       71.29053298503996
3.965                     6.928203230275509        24.144                   71.57775483674735
3.8420000000000005        6.928203230275509        24.452                   70.81738426370012
3.8510000000000004        6.928203230275509        24.222                   71.48194485305783
3.82                      6.928203230275509        24.466                   70.80482031925538
3.994                     6.928203230275509        24.481                   70.51986481265718
3.77                      6.928203230275509        24.415                   71.03256801980751
3.925                     6.928203230275509        24.557                   70.38160832791591
3.752                     6.928203230275509        24.201                   71.68705332258037
3.861                     6.928203230275509        24.439                   70.83109943315216
3.7750000000000004        6.928203230275509        24.408                   71.04724158627809
3.756                     6.928203230275509        24.121                   71.89557144592399
4.149                     6.928203230275509        24.27                    70.66115271370694
3.974                     6.928203230275509        24.419                   70.7371674417383
4.1                       6.928203230275509        24.427                   70.35397006793413
4.246                     6.928203230275509        24.252                   70.39887193641954
4.201                     6.928203230275509        24.171000000000003       70.77907214278322
4.037                     6.928203230275509        24.486                   70.37766998336477
3.874                     6.928203230275509        24.374                   71.01401582171077
4.043                     6.928203230275509        24.33                    70.83215318937661
4.236                     6.928203230275509        24.042                   71.03158317277178
3.791                     6.928203230275509        24.218                   71.58253576266888
