% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.256                     6.928203230275509        23.005000000000003       28.28666920219123
4.1370000000000005        6.928203230275509        23.191                   28.413933632273977
4.231000000000001         6.928203230275509        23.198                   28.411954546604836
4.021                     6.928203230275509        23.451                   28.590681010867375
3.9690000000000003        6.928203230275509        23.208                   28.445991983810046
3.902                     6.928203230275509        23.382000000000005       28.584258407224702
3.843                     6.928203230275509        23.142                   28.450416927646845
3.808                     6.928203230275509        23.313                   28.57395544069295
4.015                     6.928203230275509        23                       28.299699177307993
3.987                     6.928203230275509        23.366                   28.54159386745988
4.004                     6.928203230275509        23.271                   28.4746549621478
3.792                     6.928203230275509        23.328000000000003       28.58952930776663
3.779                     6.928203230275509        23.2                     28.51108283320574
4.113                     6.928203230275509        23.37                    28.53147457639052
3.8600000000000003        6.928203230275509        23.156                   28.453208262013714
3.812                     6.928203230275509        23.283                   28.552986054057097
3.9700000000000006        6.928203230275509        23.106                   28.379924573379643
4.006                     6.928203230275509        22.957                   28.272891952648525
3.994                     6.928203230275509        23.272                   28.477836844335222
4.151                     6.928203230275509        23                       28.290627703927786
3.994                     6.928203230275509        23.074                   28.350254797072658
3.881                     6.928203230275509        23.155                   28.444816031542345
4.045                     6.928203230275509        23.374                   28.53876858136668
3.76                      6.928203230275509        23.115                   28.46299390827948
4.177                     6.928203230275509        23.351                   28.514665775190494
3.765                     6.928203230275509        22.975                   28.371366130952346
3.761                     6.928203230275509        23.046                   28.418266196479394
3.965                     6.928203230275509        23.068                   28.357444783633607
3.9440000000000004        6.928203230275509        23.23                    28.46969116737726
3.7660000000000005        6.928203230275509        22.958                   28.36014906290399
4.107                     6.928203230275509        23.211                   28.428875910367765
4.142                     6.928203230275509        23.015                   28.300795597110426
4.201                     6.928203230275509        23.066                   28.32934905676985
4.038                     6.928203230275509        23.378                   28.54185428521845
3.82                      6.928203230275509        23.293000000000003       28.556574027596334
3.7860000000000005        6.928203230275509        23.073                   28.4266663617902
4.09                      6.928203230275509        23.021                   28.308116232519513
4.049                     6.928203230275509        23.267                   28.46901508222586
3.816                     6.928203230275509        23.428                   28.646148173781224
4.19                      6.928203230275509        23.388                   28.53781476678953
4.243                     6.928203230275509        23.132000000000005       28.368714198433857
4.074                     6.928203230275509        23.206                   28.427897358230418
3.7570000000000006        6.928203230275509        23.05                    28.422257468681895
4.024                     6.928203230275509        23.291                   28.486263313421272
4.227                     6.928203230275509        23.185000000000002       28.403866357007672
4.156                     6.928203230275509        23.237                   28.442292197231634
3.892                     6.928203230275509        23.111                   28.41241067152186
4.197                     6.928203230275509        23.183                   28.404657017396826
4.061                     6.928203230275509        23.359                   28.52790544720961
4.106                     6.928203230275509        23.309                   28.492329736706367
3.7770000000000006        6.928203230275509        23.071                   28.428607885339233
4.247                     6.928203230275509        23.449                   28.573542180275993
3.895                     6.928203230275509        22.941                   28.302512508819866
4.019                     6.928203230275509        23.042000000000005       28.32625974456534
3.744                     6.928203230275509        23.060000000000002       28.433295800769436
4.235                     6.928203230275509        23.001                   28.285561019076766
3.7570000000000006        6.928203230275509        23.355                   28.61974812050252
4.188                     6.928203230275509        23.314                   28.489886643979947
3.98                      6.928203230275509        23.373                   28.54884022579486
3.848                     6.928203230275509        23.002                   28.35870799605258
4.236                     6.928203230275509        23.307                   28.481989298876027
4.123                     6.928203230275509        22.944                   28.256881188602044
4.211                     6.928203230275509        23.079                   28.33697613316661
3.824                     6.928203230275509        23.006000000000004       28.36999782235907
4.112                     6.928203230275509        22.99                    28.286877912266515
3.9260000000000006        6.928203230275509        23.047                   28.358675000743602
4.168                     6.928203230275509        23.193                   28.413093646673886
4.124                     6.928203230275509        23.442                   28.57765285141185
4.028                     6.928203230275509        23.064                   28.339738046755862
4.167                     6.928203230275509        23.074                   28.336784387374394
3.79                      6.928203230275509        23.416                   28.64774847122187
4.204                     6.928203230275509        23.453000000000003       28.57920940160584
3.9110000000000005        6.928203230275509        23.374                   28.575663837231847
4.166                     6.928203230275509        23.286                   28.473279172184096
3.855                     6.928203230275509        23.002                   28.356149635739428
4.097                     6.928203230275509        23.139                   28.383206641503417
3.9180000000000006        6.928203230275509        23.16                    28.434268810684912
3.87                      6.928203230275509        23.096000000000004       28.41089993953479
4.083000000000001         6.928203230275509        23.059000000000005       28.332865160525472
3.895                     6.928203230275509        23.172                   28.450587060575746
3.81                      6.928203230275509        23.079                   28.42187408282828
3.745                     6.928203230275509        23.054                   28.429087225834078
4.213000000000001         6.928203230275509        22.978                   28.27242666799712
3.9                       6.928203230275509        23.34                    28.557623252519512
4.089                     6.928203230275509        23.211                   28.43010304661271
4.154                     6.928203230275509        23.207                   28.423076583885937
4.117                     6.928203230275509        23.402                   28.552038302533347
4.253                     6.928203230275509        23.066                   28.325777765016888
3.879                     6.928203230275509        23.136                   28.433312782236634
3.836                     6.928203230275509        22.962                   28.33752777793645
4.152                     6.928203230275509        23.284                   28.472954582144588
4.193                     6.928203230275509        23.178                   28.40171637470012
3.839                     6.928203230275509        23.17                    28.46994226349642
4.037                     6.928203230275509        23.012                   28.305901530731024
4.232                     6.928203230275509        23.092                   28.34384943500479
3.9119999999999995        6.928203230275509        23.152                   28.431356671867405
4.07                      6.928203230275509        23.308                   28.49415327533228
3.979                     6.928203230275509        23.382000000000005       28.5550904469143
3.867                     6.928203230275509        23.282                   28.53217149394556
4.128000000000001         6.928203230275509        23.306                   28.488866857547148
3.9490000000000003        6.928203230275509        23.05                    28.351959727692122
4.147                     6.928203230275509        23.157                   28.391371977696146
3.903                     6.928203230275509        23.069                   28.381353166443045
4.011                     6.928203230275509        23.002                   28.30123898343765
4.026                     6.928203230275509        23.354                   28.52704927412745
3.7860000000000005        6.928203230275509        23.084                   28.433736815824414
3.914                     6.928203230275509        23.247                   28.491981725913405
3.9780000000000006        6.928203230275509        23.334                   28.524216286688272
4.031                     6.928203230275509        23.337                   28.515651700828187
3.8580000000000005        6.928203230275509        23.313                   28.555645932257722
3.979                     6.928203230275509        23.317                   28.51278340288736
4.076                     6.928203230275509        23.329000000000004       28.507373243651987
3.9909999999999997        6.928203230275509        23.178                   28.41823953440481
3.866                     6.928203230275509        23.135                   28.437465308941285
4.141                     6.928203230275509        23.019                   28.303414130477144
4.22                      6.928203230275509        23.118                   28.361327640685502
4.240000000000001         6.928203230275509        23.323                   28.492075306993126
3.9169999999999994        6.928203230275509        23.345                   28.554507623537276
4.038                     6.928203230275509        22.94                    28.25997612908216
4.18                      6.928203230275509        23.379                   28.532659740450182
4.087                     6.928203230275509        23.236                   28.446378880777736
3.761                     6.928203230275509        23.098                   28.45168924804725
3.9960000000000004        6.928203230275509        23.244                   28.458941073356712
3.899                     6.928203230275509        23.171                   28.448453844514905
3.9110000000000005        6.928203230275509        23.04                    28.359792094126046
4.115                     6.928203230275509        23.23                    28.4405901950831
3.934                     6.928203230275509        23.357                   28.55591870167921
4.163                     6.928203230275509        23.392                   28.542312770241267
4.01                      6.928203230275509        23.108                   28.36914133995003
4.191000000000001         6.928203230275509        23.146                   28.38128746999775
4.2490000000000006        6.928203230275509        23.042000000000005       28.31073086080074
4.012                     6.928203230275509        23.076                   28.348486755228205
4.1370000000000005        6.928203230275509        22.983                   28.280743838622122
4.042                     6.928203230275509        23.225                   28.44233012130847
3.9960000000000004        6.928203230275509        23.051                   28.33476241994374
4.186                     6.928203230275509        23.345                   28.51013932984389
3.9510000000000005        6.928203230275509        23.054                   28.353767295646065
3.823                     6.928203230275509        23.165                   28.4725493530042
4.211                     6.928203230275509        23.248                   28.445583175674276
4.073                     6.928203230275509        23.214                   28.433126727515127
4.143                     6.928203230275509        23.115                   28.364678336422497
3.761                     6.928203230275509        23.32                    28.595481061453064
3.809                     6.928203230275509        23.114000000000004       28.444748344451394
4.118                     6.928203230275509        23.454000000000004       28.58591428185392
4.21                      6.928203230275509        23.43                    28.56377174579768
3.9569999999999994        6.928203230275509        23.413                   28.5837304991237
4.037                     6.928203230275509        23.233                   28.447837060027293
3.821                     6.928203230275509        22.949                   28.334672933519425
3.744                     6.928203230275509        23.452                   28.68792338551042
