% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.131                     6.928203230275509        34.128                   62.909511546713645
3.817                     6.928203230275509        34.142                   63.542548274051434
3.8580000000000005        6.928203230275509        33.878                   63.979835876242205
4.175                     6.928203230275509        34.086                   62.85697999666832
4.102                     6.928203230275509        33.822                   63.55109922531595
4.078                     6.928203230275509        33.841                   63.59182021663071
3.9240000000000004        6.928203230275509        34.157                   63.35742470573133
3.871                     6.928203230275509        33.779                   64.1434319696696
3.985                     6.928203230275509        33.851                   63.84214281083145
3.8510000000000004        6.928203230275509        33.854                   64.03492701285666
4.128000000000001         6.928203230275509        33.954                   63.234572735705655
3.866                     6.928203230275509        33.789                   64.13254966055308
4.047                     6.928203230275509        34.053                   63.29996508442399
3.922                     6.928203230275509        33.85000000000001        63.93648777787228
3.915                     6.928203230275509        34.006                   63.656215481112014
3.8690000000000007        6.928203230275509        33.893                   63.93548305858477
4.193                     6.928203230275509        33.985                   62.984210787279466
3.821                     6.928203230275509        34.057                   63.69870986511922
4.025                     6.928203230275509        34.139                   63.20628183552382
3.812                     6.928203230275509        34.103                   63.62453885984655
4.062                     6.928203230275509        34.072                   63.21901698886643
3.9090000000000003        6.928203230275509        34.04                    63.6010148468734
4.089                     6.928203230275509        34.069                   63.14291629626514
4.097                     6.928203230275509        33.85000000000001        63.51648413871262
3.9240000000000004        6.928203230275509        33.772                   64.07700926513287
3.8580000000000005        6.928203230275509        34.105                   63.55267555553202
4.06                      6.928203230275509        34.132                   63.11350927052655
3.9369999999999994        6.928203230275509        33.965                   63.700832118115585
3.834                     6.928203230275509        33.984                   63.81735301577391
3.9                       6.928203230275509        33.855                   63.95985632093168
4.023                     6.928203230275509        33.87                    63.71210115989412
4.112                     6.928203230275509        33.957                   63.27766303412932
3.906                     6.928203230275509        33.847                   63.96574092911484
4.191000000000001         6.928203230275509        33.997                   62.969526948913604
3.889                     6.928203230275509        33.841                   64.00212910636918
4.184                     6.928203230275509        33.922000000000004       63.12057429230069
4.158                     6.928203230275509        33.90100000000001        63.237794066961754
4.075                     6.928203230275509        33.926                   63.44726739051359
4                         6.928203230275509        33.97                    63.599927454433505
4.113                     6.928203230275509        34.056                   63.09469304469734
3.841                     6.928203230275509        34.125                   63.53958920622468
4.015                     6.928203230275509        33.997                   63.5027814738676
3.852                     6.928203230275509        33.976                   63.80556654703505
3.864                     6.928203230275509        34.048                   63.652008484333166
4.102                     6.928203230275509        34.107                   63.0340049592233
3.955                     6.928203230275509        33.806                   63.9687933623165
4.034000000000001         6.928203230275509        34.125                   63.20524025288718
4.019                     6.928203230275509        34.023                   63.44195638946249
4.03                      6.928203230275509        33.83                    63.7629685791114
4.05                      6.928203230275509        34.056                   63.28522773150636
3.8330000000000006        6.928203230275509        33.942                   63.89777002666729
3.883                     6.928203230275509        34.152                   63.42644145484839
4.022                     6.928203230275509        34.05                    63.382327321528706
4.077                     6.928203230275509        34.084                   63.1514158824961
3.835                     6.928203230275509        33.938                   63.902271217953896
4.044                     6.928203230275509        33.821                   63.73492234945865
4.076                     6.928203230275509        34.006                   63.29807066454017
4.082                     6.928203230275509        33.921                   63.434742776408285
3.838                     6.928203230275509        33.802                   64.15081954467173
4.115                     6.928203230275509        34.139                   62.93648211965299
3.9639999999999995        6.928203230275509        34.066                   63.47219861753251
4.192                     6.928203230275509        33.825                   63.26071541212696
4.003                     6.928203230275509        33.987                   63.558859617876166
3.809                     6.928203230275509        34.042                   63.745086934041076
3.9880000000000004        6.928203230275509        33.835                   63.867186973118095
4.12                      6.928203230275509        34.158                   62.88673262993626
4.191000000000001         6.928203230275509        34.164                   62.668811538230386
4.061                     6.928203230275509        33.905                   63.52890609729226
4.147                     6.928203230275509        34.046                   63.01160285463355
3.843                     6.928203230275509        33.844                   64.06551857112068
3.802                     6.928203230275509        33.937                   63.95378217750381
3.9510000000000005        6.928203230275509        34.02                    63.57748503780071
4.135                     6.928203230275509        34.107                   62.936154010459944
3.915                     6.928203230275509        34.153000000000006       63.37805713440281
3.908                     6.928203230275509        33.90100000000001        63.86268755392712
4.048                     6.928203230275509        33.866                   63.640566973228104
4.006                     6.928203230275509        34.074                   63.38674060781028
3.802                     6.928203230275509        33.899                   64.02499419835564
3.933                     6.928203230275509        33.826                   63.964487376017566
3.999                     6.928203230275509        34.143                   63.27664332353405
4.007000000000001         6.928203230275509        33.844                   63.81060384333663
3.902                     6.928203230275509        33.931                   63.81569553284698
4.087                     6.928203230275509        34.056                   63.17285984705995
4.024                     6.928203230275509        33.835                   63.77292010689472
4.041                     6.928203230275509        34.042                   63.338770764966526
3.805                     6.928203230275509        34.042                   63.75107073080541
4.176                     6.928203230275509        33.957                   63.08491000877023
4.039                     6.928203230275509        33.986                   63.44864075836289
3.893                     6.928203230275509        33.79                    64.09020277700455
3.8310000000000004        6.928203230275509        33.996                   63.79922022625013
4.191000000000001         6.928203230275509        34.094                   62.79606057090079
4.149                     6.928203230275509        33.96                    63.16054255260718
3.865                     6.928203230275509        33.97500000000001        63.78812457820788
3.826                     6.928203230275509        33.97                    63.855668731254084
4.107                     6.928203230275509        34.008                   63.200275727459044
4.053                     6.928203230275509        33.807                   63.73176597692792
