% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9690000000000003       6.928203230275509        22.12                    37.76870633573851
-4.09                     6.928203230275509        22.304                   37.94020052532906
-4.048                    6.928203230275509        22.257                   37.89480106276554
-4.076                    6.928203230275509        21.840000000000003       37.45212107160961
-4.244                    6.928203230275509        22.142                   37.74939316094975
-4.191000000000001        6.928203230275509        22.224                   37.84270120095898
-4.108                    6.928203230275509        22.046                   37.664473888560764
-3.96                     6.928203230275509        22.092                   37.74290154794944
-4.212                    6.928203230275509        21.915                   37.51507269964154
-3.835                    6.928203230275509        21.942                   37.638957475674204
-3.847                    6.928203230275509        22.272                   37.985351400030076
-4.19                     6.928203230275509        22.144000000000002       37.75806412048491
-4.226                    6.928203230275509        21.909                   37.50721705922835
-4.129                    6.928203230275509        22.145000000000003       37.766366634692574
-3.972                    6.928203230275509        22.126000000000005       37.77381510344494
-3.886                    6.928203230275509        22.278                   37.97486453920999
-4.254                    6.928203230275509        22.096                   37.69974574243332
-4.058                    6.928203230275509        22.128                   37.75660721878371
-4.125                    6.928203230275509        22.119                   37.739386127739365
-4.052                    6.928203230275509        21.871                   37.4869958474947
-4.22                     6.928203230275509        21.965000000000003       37.566573932923845
-4.02                     6.928203230275509        22.048                   37.676238855852716
-4.238                    6.928203230275509        21.866                   37.46093642533856
-4.124                    6.928203230275509        22.219                   37.84541713676934
-3.914                    6.928203230275509        22.061                   37.73033310870687
-4.076                    6.928203230275509        21.857000000000003       37.469795193649134
-3.829                    6.928203230275509        22.201                   37.91629321424253
-4.16                     6.928203230275509        22.244                   37.86773577204534
-3.982                    6.928203230275509        22.136                   37.77997895149715
-3.76                     6.928203230275509        21.868                   37.59288453841665
-4.227                    6.928203230275509        21.844                   37.43925491491402
-3.9430000000000005       6.928203230275509        22.020000000000003       37.67426106056445
-4.226                    6.928203230275509        21.982                   37.58363482434992
-3.741                    6.928203230275509        22.165                   37.914025490292595
-3.754                    6.928203230275509        21.922                   37.651761327314674
-3.741                    6.928203230275509        22.025                   37.765367990475774
-3.876                    6.928203230275509        22.208                   37.90390639407865
-4.207                    6.928203230275509        22.057                   37.66452425417745
-4.141                    6.928203230275509        22.133                   37.75228127989855
-4.122                    6.928203230275509        22.204                   37.82970782354338
-3.9659999999999997       6.928203230275509        22.186                   37.840437343492695
-3.875                    6.928203230275509        21.939                   37.61873449071775
-4.244                    6.928203230275509        22.090000000000003       37.694666412997556
-4.149                    6.928203230275509        21.881                   37.48664003429573
-4.203                    6.928203230275509        22.324000000000005       37.94798853525307
-3.85                     6.928203230275509        21.868                   37.55522435933806
-3.895                    6.928203230275509        22.102                   37.78207800022398
-4.166                    6.928203230275509        22.03                    37.640983021481844
-4.221                    6.928203230275509        22.123                   37.73217217317593
-4.21                     6.928203230275509        22.094                   37.70298811250983
-4.083000000000001        6.928203230275509        21.869                   37.481515057740175
-3.9560000000000004       6.928203230275509        22.016                   37.66428268725794
-4.033                    6.928203230275509        21.864                   37.48176664539311
-3.7840000000000003       6.928203230275509        22.241                   37.978137884917864
