% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9430000000000005        6.928203230275509        32.031                   43.35617014029722
4.125                     6.928203230275509        31.949000000000005       43.42074386412626
3.872                     6.928203230275509        31.895                   43.60709510792935
4.168                     6.928203230275509        31.895                   43.494127989967794
4.152                     6.928203230275509        31.74                    43.738777546926435
3.997                     6.928203230275509        31.822000000000003       43.64822653612756
4.105                     6.928203230275509        31.926999999999996       43.459343008834
3.8330000000000006        6.928203230275509        31.738000000000003       43.87404731214821
4.171                     6.928203230275509        31.746999999999996       43.72331221345385
3.894                     6.928203230275509        31.821                   43.709760715188104
3.9430000000000005        6.928203230275509        31.895                   43.5664059085779
3.9380000000000006        6.928203230275509        31.814000000000004       43.6953359861127
4.149                     6.928203230275509        31.946                   43.419801114587656
3.9839999999999995        6.928203230275509        31.883000000000003       43.561039071565304
4.16                      6.928203230275509        31.657999999999998       43.865185356008
4.175                     6.928203230275509        31.895                   43.49248235201357
4.0920000000000005        6.928203230275509        31.755                   43.729584222885784
3.906                     6.928203230275509        31.768000000000004       43.78567059603971
4.151                     6.928203230275509        31.996999999999996       43.340795300236046
4.103                     6.928203230275509        31.976999999999997       43.3826471116748
4.038                     6.928203230275509        31.697000000000003       43.8330645238091
3.9                       6.928203230275509        31.844000000000005       43.670484991270435
4.028                     6.928203230275509        31.862000000000002       43.57781483669429
3.95                      6.928203230275509        31.995999999999995       43.4060513346779
3.93                      6.928203230275509        31.993000000000002       43.42225461454656
3.821                     6.928203230275509        31.944                   43.55963858316056
4.007000000000001         6.928203230275509        31.761                   43.74007512081197
4.099                     6.928203230275509        32.049                   43.27285430783645
3.874                     6.928203230275509        32.022                   43.40946782241727
3.9569999999999994        6.928203230275509        31.867                   43.6017447571758
4.068                     6.928203230275509        31.902                   43.50656237127378
4.07                      6.928203230275509        31.715                   43.79732183948709
3.864                     6.928203230275509        31.699000000000005       43.9178099723516
3.89                      6.928203230275509        31.931                   43.54103875212173
4.02                      6.928203230275509        31.741                   43.76833898260219
4.15                      6.928203230275509        32.026                   43.29647241694136
3.808                     6.928203230275509        31.96                    43.54204561544717
4.063                     6.928203230275509        31.87                    43.55732632723531
4.123                     6.928203230275509        31.733000000000004       43.756617532505345
3.876                     6.928203230275509        31.710999999999995       43.892149512519175
4.1370000000000005        6.928203230275509        31.745999999999995       43.73298374110984
3.875                     6.928203230275509        31.681                   43.9398598948578
3.897                     6.928203230275509        31.917                   43.558752644801416
3.9369999999999994        6.928203230275509        31.682000000000002       43.902594677732225
3.899                     6.928203230275509        31.71                    43.88057814179087
3.92                      6.928203230275509        31.725999999999996       43.84338157930453
4.06                      6.928203230275509        31.655999999999995       43.89224573769208
4.055                     6.928203230275509        31.68                    43.855733767212406
4.177                     6.928203230275509        31.907999999999998       43.47191744304368
4.0920000000000005        6.928203230275509        31.833                   43.608057197406374
4.166                     6.928203230275509        31.863000000000003       43.54413710779288
3.945                     6.928203230275509        31.946                   43.486207302161034
3.889                     6.928203230275509        31.66                    43.964915805959436
4.054                     6.928203230275509        32.022                   43.324547222425046
4.0920000000000005        6.928203230275509        32.005                   43.34205545061066
3.972                     6.928203230275509        31.885000000000005       43.56499567356167
4.04                      6.928203230275509        31.925                   43.477381653813154
4.053                     6.928203230275509        31.755                   43.73874131871185
3.82                      6.928203230275509        31.681                   43.970846102677655
3.801                     6.928203230275509        31.917                   43.61255273728885
4.183                     6.928203230275509        32.049                   43.25358497943979
3.838                     6.928203230275509        32.04                    43.401903487394065
4.162                     6.928203230275509        32.022                   43.299843465766735
3.9230000000000005        6.928203230275509        31.956                   43.483452653485244
3.925                     6.928203230275509        31.974000000000004       43.454474691278115
4.2                       6.928203230275509        31.81                    43.61830203090583
4.009                     6.928203230275509        31.944                   43.45504473275708
3.954                     6.928203230275509        31.681                   43.89423595452864
3.8130000000000006        6.928203230275509        31.68                    43.97631850667172
4.056                     6.928203230275509        31.688000000000002       43.842943990169914
4.07                      6.928203230275509        31.797                   43.669224268434256
4.106                     6.928203230275509        31.858000000000004       43.5659626895913
3.9639999999999995        6.928203230275509        31.743000000000002       43.79110612729846
3.965                     6.928203230275509        31.8                     43.70141633655554
3.999                     6.928203230275509        31.761999999999997       43.740690444514385
4.145                     6.928203230275509        31.849000000000004       43.57079007521018
4.077                     6.928203230275509        32.046                   43.28245598450036
4.014                     6.928203230275509        31.755                   43.7478328749217
4.15                      6.928203230275509        31.767000000000003       43.697131484809795
3.8330000000000006        6.928203230275509        31.716                   43.90856785368442
4.114                     6.928203230275509        31.685                   43.83388594619729
3.871                     6.928203230275509        31.835999999999995       43.69945404339152
3.886                     6.928203230275509        31.836999999999996       43.68937995891757
4.103                     6.928203230275509        31.753000000000004       43.73011241827821
3.9389999999999996        6.928203230275509        31.668000000000003       43.92344382513444
4.102                     6.928203230275509        31.885000000000005       43.52502902263407
3.968                     6.928203230275509        31.665                   43.911166594640584
3.8690000000000007        6.928203230275509        31.956                   43.51422114949848
4.045                     6.928203230275509        31.851                   43.59099117456734
4.154                     6.928203230275509        31.666                   43.85408504841656
3.9980000000000007        6.928203230275509        31.960999999999995       43.43194641219626
3.9760000000000004        6.928203230275509        32.042                   43.320023593759274
3.806                     6.928203230275509        31.831                   43.743609795629695
4.042                     6.928203230275509        31.905999999999995       43.50634149810511
4.116                     6.928203230275509        31.742                   43.7442166208497
4.111                     6.928203230275509        31.882                   43.52758367017148
