% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.053                     6.928203230275509        12.873                   41.18790243729921
4.047                     6.928203230275509        12.919                   41.22608855876251
4.021                     6.928203230275509        13.091000000000001       41.371529798618454
4.044                     6.928203230275509        12.906                   41.21648975128026
3.9169999999999994        6.928203230275509        13.083                   41.42215414833956
4.047                     6.928203230275509        13.003                   41.29345137811458
4.079                     6.928203230275509        13.012                   41.29229931675133
4.071                     6.928203230275509        13.043                   41.31940412591248
3.9050000000000002        6.928203230275509        12.993                   41.35649139291667
4.109                     6.928203230275509        12.944                   41.22992896418314
3.954                     6.928203230275509        12.935                   41.27967486251543
4.007000000000001         6.928203230275509        12.882                   41.20687436274492
3.9769999999999994        6.928203230275509        12.9                     41.2373609613674
3.942                     6.928203230275509        12.977                   41.320864178994874
3.945                     6.928203230275509        13.088                   41.40895528040634
4.074                     6.928203230275509        13.094                   41.35990943276275
4.029                     6.928203230275509        13.087                   41.366160203163425
3.9610000000000003        6.928203230275509        12.968                   41.30184801292258
4.005                     6.928203230275509        13.021                   41.31896711401905
3.985                     6.928203230275509        13.026                   41.333679055985975
3.9090000000000003        6.928203230275509        12.902000000000001       41.28059715343271
3.947                     6.928203230275509        12.911000000000001       41.264726803078446
4.108                     6.928203230275509        13.011                   41.28385744905553
4.028                     6.928203230275509        12.891                   41.20865445856526
3.91                      6.928203230275509        12.921                   41.295324098580394
4.017                     6.928203230275509        13.093                   41.37421539045051
4.074                     6.928203230275509        12.977                   41.26548544921742
3.9430000000000005        6.928203230275509        12.908                   41.26474929469622
3.9880000000000004        6.928203230275509        13.059                   41.35854613121689
3.9459999999999997        6.928203230275509        12.923                   41.27500194213698
3.89                      6.928203230275509        12.967                   41.34462213983243
4.088                     6.928203230275509        12.889                   41.19158800912221
4.007000000000001         6.928203230275509        12.905                   41.22522599370627
3.9589999999999996        6.928203230275509        12.874                   41.22756917052472
4.045                     6.928203230275509        12.976                   41.27225754779099
4.022                     6.928203230275509        12.953                   41.25977704220519
3.9839999999999995        6.928203230275509        13.086                   41.383008842084124
4.071                     6.928203230275509        13.005                   41.288768113452264
3.953                     6.928203230275509        13.071                   41.39015248970411
3.9240000000000004        6.928203230275509        12.949                   41.30941157162789
3.9890000000000003        6.928203230275509        12.922                   41.24745872022779
3.973                     6.928203230275509        12.89                    41.231848596140495
3.907                     6.928203230275509        13.091000000000001       41.43480823331275
3.9180000000000006        6.928203230275509        12.929000000000002       41.296931689238264
3.952                     6.928203230275509        13.02                    41.349397873906106
3.9459999999999997        6.928203230275509        12.927                   41.27820783223536
4.109                     6.928203230275509        12.872                   41.17267026705449
3.997                     6.928203230275509        13.071                   41.36263488251038
4.066                     6.928203230275509        12.949                   41.245138400950495
3.921                     6.928203230275509        12.923                   41.290262133310115
3.886                     6.928203230275509        12.97                    41.34946488314789
4.058                     6.928203230275509        12.966                   41.26084130331534
3.9700000000000006        6.928203230275509        12.979                   41.305105393301325
4.037                     6.928203230275509        12.934                   41.24066683353742
3.89                      6.928203230275509        13.090000000000002       41.444373649807474
4.023                     6.928203230275509        12.991                   41.290059855929556
4.052                     6.928203230275509        12.997                   41.28731192798373
3.915                     6.928203230275509        13.048                   41.39491183193551
3.9430000000000005        6.928203230275509        13.027000000000001       41.36063828951526
3.9290000000000003        6.928203230275509        13.062                   41.397680426272046
3.941                     6.928203230275509        13.042                   41.374032770928295
3.997                     6.928203230275509        13.067                   41.35938442740087
3.8980000000000006        6.928203230275509        12.99                    41.35833770744584
3.893                     6.928203230275509        13.02                    41.38564425054638
4.067                     6.928203230275509        12.975                   41.265711073458384
4.06                      6.928203230275509        13.04                    41.31988225758567
4.110000000000001         6.928203230275509        13.088                   41.34545677699485
4.08                      6.928203230275509        13.064000000000002       41.334001466343764
4.084                     6.928203230275509        12.987                   41.270891123165306
4.111                     6.928203230275509        13.039                   41.305600398045755
3.968                     6.928203230275509        12.942                   41.276599986776624
4.101000000000001         6.928203230275509        12.902000000000001       41.19855265472943
3.9490000000000003        6.928203230275509        12.952                   41.29641944570949
3.8960000000000004        6.928203230275509        13.006                   41.37248612998615
4.047                     6.928203230275509        13.008                   41.29747934010217
3.9580000000000006        6.928203230275509        12.899                   41.24831237932323
4.06                      6.928203230275509        12.913                   41.21793640879906
3.9710000000000005        6.928203230275509        12.877                   41.2226008971947
3.9160000000000004        6.928203230275509        12.925                   41.294914568078426
4.086                     6.928203230275509        13.051                   41.3219018545568
3.9569999999999994        6.928203230275509        13.007                   41.33578305152382
3.927                     6.928203230275509        13.092                   41.423338777033436
4.104                     6.928203230275509        13.044                   41.311485652937506
3.999                     6.928203230275509        13.089                   41.376017700773424
4.036                     6.928203230275509        12.988                   41.28425282842326
4.101000000000001         6.928203230275509        13.084                   41.34461486374135
3.888                     6.928203230275509        13.041                   41.40571455424652
4.105                     6.928203230275509        12.991                   41.26858752522228
3.9360000000000004        6.928203230275509        13.055000000000001       41.38767436518828
4.032                     6.928203230275509        12.982                   41.28046998121429
3.9440000000000004        6.928203230275509        13.005                   41.34222236471254
3.888                     6.928203230275509        12.934                   41.31913176382314
3.9510000000000005        6.928203230275509        12.875000000000002       41.23327806739932
4.056                     6.928203230275509        13.082                   41.354948548354955
4.072                     6.928203230275509        12.946                   41.24117628680897
4.017                     6.928203230275509        12.97                    41.2747264344232
3.973                     6.928203230275509        12.944                   41.27509131872389
3.9980000000000007        6.928203230275509        12.973                   41.28274833004358
4.009                     6.928203230275509        13.03                    41.325198821396896
4.009                     6.928203230275509        12.965000000000002       41.27278530961892
3.9180000000000006        6.928203230275509        13.048                   41.39307118348921
3.888                     6.928203230275509        13.065                   41.42522138548124
3.93                      6.928203230275509        12.985                   41.33471118405563
4.103                     6.928203230275509        12.895                   41.1924707889525
3.9                       6.928203230275509        12.904                   41.28766128885967
3.9310000000000005        6.928203230275509        13.025                   41.36642560753472
3.952                     6.928203230275509        12.882                   41.23828339864001
4.098                     6.928203230275509        13.02                    41.293733758033284
4.104                     6.928203230275509        12.87                    41.17237771378607
3.948                     6.928203230275509        12.966                   41.30829728314315
4.046                     6.928203230275509        13.057                   41.337325902312216
4.055                     6.928203230275509        12.961                   41.25761428388418
3.91                      6.928203230275509        12.973                   41.337301618983844
4.109                     6.928203230275509        12.887                   41.18456405817778
3.9760000000000004        6.928203230275509        13.090000000000002       41.39127938578765
3.979                     6.928203230275509        13.018000000000002       41.33096427870779
3.922                     6.928203230275509        13.003                   41.354161871333844
4.109                     6.928203230275509        13.009000000000002       41.28198646004502
3.9290000000000003        6.928203230275509        13.061                   41.396867513775156
4.022                     6.928203230275509        12.882                   41.20302640972231
3.897                     6.928203230275509        13.053                   41.40998130319264
4.055                     6.928203230275509        12.905                   41.21285130569482
4.108                     6.928203230275509        12.91                    41.20309701743381
3.927                     6.928203230275509        12.927                   41.28984465958557
4.015                     6.928203230275509        13.055000000000001       41.343872474142564
4.07                      6.928203230275509        13.095                   41.36178516056537
3.9780000000000006        6.928203230275509        12.941                   41.269564897409296
3.9160000000000004        6.928203230275509        12.911000000000001       41.28361109398571
4.009                     6.928203230275509        13.084                   41.369006184676834
4.023                     6.928203230275509        13.054000000000002       41.34095686790212
4.069                     6.928203230275509        12.977                   41.26679304769965
3.9780000000000006        6.928203230275509        12.971                   41.29367250272779
3.9310000000000005        6.928203230275509        13.054000000000002       41.38994689017188
3.892                     6.928203230275509        13.069                   41.42604225641106
3.9360000000000004        6.928203230275509        13.05                    41.38361397713531
3.9630000000000005        6.928203230275509        12.964                   41.2973867389354
4.021                     6.928203230275509        12.96                    41.26565422497402
3.973                     6.928203230275509        12.894                   41.23506054215663
3.925                     6.928203230275509        12.886                   41.25799328604848
3.993                     6.928203230275509        13.057                   41.353780910466654
4.099                     6.928203230275509        12.972                   41.25493262357376
3.891                     6.928203230275509        12.878                   41.27217989261871
4.042                     6.928203230275509        13.079                   41.35622131209994
3.9710000000000005        6.928203230275509        13.069                   41.3773158818697
4.052                     6.928203230275509        12.903                   41.212032270207786
4.001                     6.928203230275509        12.88                    41.20681777637824
3.927                     6.928203230275509        12.957                   41.31400199822967
3.982                     6.928203230275509        12.985                   41.30244701953381
4.106                     6.928203230275509        13.089                   41.34733334982399
4.078                     6.928203230275509        13.059                   41.330486271840776
3.934                     6.928203230275509        13.03                    41.368626789726854
3.914                     6.928203230275509        12.991                   41.34937374318436
3.9769999999999994        6.928203230275509        12.908                   41.24375560459899
4.097                     6.928203230275509        12.966                   41.25065229620048
4.097                     6.928203230275509        13.049                   41.31737436594187
3.965                     6.928203230275509        12.935                   41.272849621817
4.002                     6.928203230275509        12.95                    41.26255115509687
4.022                     6.928203230275509        12.926                   41.23814704028359
3.997                     6.928203230275509        12.895                   41.22085772497338
3.9389999999999996        6.928203230275509        13.091000000000001       41.41511502264182
3.9659999999999997        6.928203230275509        13.067                   41.378810348240975
3.96                      6.928203230275509        13.023                   41.34685806912101
3.9310000000000005        6.928203230275509        13.082                   41.41272261484589
4.069                     6.928203230275509        12.889                   41.19649745934414
3.902                     6.928203230275509        12.9                     41.28322543539487
3.987                     6.928203230275509        13.05                    41.351869870202215
3.903                     6.928203230275509        12.939                   41.314108338179665
3.9230000000000005        6.928203230275509        13.025                   41.37134786380798
4.063                     6.928203230275509        12.978                   41.26916403505487
3.899                     6.928203230275509        12.946                   41.32218877745493
4.063                     6.928203230275509        13.021                   41.30375750337378
3.885                     6.928203230275509        12.89                    41.28544917335033
3.9510000000000005        6.928203230275509        13.04                    41.366218429569585
3.95                      6.928203230275509        13.076                   41.39608272725269
4.022                     6.928203230275509        12.876                   41.198249549869146
3.885                     6.928203230275509        12.956000000000001       41.338732379226464
3.947                     6.928203230275509        12.936                   41.28480798275557
4.005                     6.928203230275509        13.079                   41.36599483725451
4.079                     6.928203230275509        12.983000000000002       41.26899101264139
3.9830000000000005        6.928203230275509        13.025                   41.334123019982854
4.113                     6.928203230275509        13.079                   41.337371044349176
4.013                     6.928203230275509        12.929000000000002       41.24287274239379
3.9880000000000004        6.928203230275509        12.894                   41.225698492245684
3.9589999999999996        6.928203230275509        12.952                   41.29022333167012
4.002                     6.928203230275509        12.942                   41.25613199000739
3.942                     6.928203230275509        12.982                   41.324894188334945
4.007000000000001         6.928203230275509        12.933                   41.24762573862046
3.891                     6.928203230275509        12.885                   41.27780668411801
4.004                     6.928203230275509        12.975                   41.28212545073159
4.013                     6.928203230275509        12.97                    41.27576581780493
3.9189999999999996        6.928203230275509        12.899                   41.272108440997414
3.935                     6.928203230275509        13.006                   41.3485877621928
4.05                      6.928203230275509        12.982                   41.275772955299715
3.9839999999999995        6.928203230275509        13.063000000000002       41.364304385560246
3.9260000000000006        6.928203230275509        12.947000000000001       41.30657661480992
3.993                     6.928203230275509        13.052                   41.34972353113787
4.079                     6.928203230275509        13.024                   41.30196433239805
4.043                     6.928203230275509        12.958                   41.25833267872069
4.083000000000001         6.928203230275509        13.001000000000001       41.28239947729168
4.061                     6.928203230275509        12.914                   41.21847507794242
4.01                      6.928203230275509        12.921                   41.23724443285899
4.048                     6.928203230275509        13.007                   41.29641153701802
3.9440000000000004        6.928203230275509        12.904                   41.26091088424397
4.058                     6.928203230275509        12.959                   41.25522976257918
3.934                     6.928203230275509        12.908                   41.270240237484245
3.908                     6.928203230275509        12.919                   41.29492152344616
3.886                     6.928203230275509        13.005                   41.37775745458526
4.075                     6.928203230275509        12.929000000000002       41.226812784267835
4.053                     6.928203230275509        12.949                   41.24852060315074
3.999                     6.928203230275509        12.991                   41.29661749587811
4.04                      6.928203230275509        12.877                   41.19442389569405
3.9569999999999994        6.928203230275509        12.891                   41.24247367808898
4.064                     6.928203230275509        12.922                   41.224080440880016
3.982                     6.928203230275509        13.095                   41.39159442396182
3.9389999999999996        6.928203230275509        12.904                   41.26396348575059
4.055                     6.928203230275509        12.966                   41.26162350076444
3.925                     6.928203230275509        12.882                   41.25477921109797
3.9                       6.928203230275509        13.007                   41.370857427265776
4.105                     6.928203230275509        12.958                   41.2421588019191
4.002                     6.928203230275509        13.082                   41.3692261061291
3.9890000000000003        6.928203230275509        12.971                   41.28678908896178
3.962                     6.928203230275509        13.064000000000002       41.37886456796669
4.103                     6.928203230275509        13.090000000000002       41.34894337358533
3.933                     6.928203230275509        12.908                   41.270849686962435
4.068                     6.928203230275509        13.079                   41.34933298508809
4.037                     6.928203230275509        12.895                   41.20952551526391
4.107                     6.928203230275509        13.027000000000001       41.29699233391221
3.921                     6.928203230275509        13.091000000000001       41.42621699897711
4                         6.928203230275509        12.969                   41.27833665079235
4.095                     6.928203230275509        13.002                   41.28004865789965
4.063                     6.928203230275509        12.927                   41.22833140038943
4.029                     6.928203230275509        12.921                   41.23234016956612
3.8980000000000006        6.928203230275509        12.988                   41.3567229279525
3.8960000000000004        6.928203230275509        13.027000000000001       41.38948931707678
4.089                     6.928203230275509        12.893000000000002       41.19450782413277
4.008                     6.928203230275509        13.075                   41.36195195404012
4.068                     6.928203230275509        12.983000000000002       41.271870754943066
3.953                     6.928203230275509        12.924                   41.27147492727954
4.076                     6.928203230275509        13.03                    41.30759224903916
4.018                     6.928203230275509        13.081000000000001       41.364190388641134
3.901                     6.928203230275509        12.953                   41.326642066028114
3.967                     6.928203230275509        13.034                   41.35140741853243
3.9909999999999997        6.928203230275509        13.090000000000002       41.38186919856025
4.034000000000001         6.928203230275509        12.957                   41.259870384191075
3.9710000000000005        6.928203230275509        12.964                   41.29240783287862
3.893                     6.928203230275509        12.917                   41.302382929270095
4.08                      6.928203230275509        12.949                   41.241491311359624
4.003                     6.928203230275509        12.888                   41.21268362810606
4.023                     6.928203230275509        12.893000000000002       41.211534520579086
3.925                     6.928203230275509        13.057                   41.39607957248383
4.072                     6.928203230275509        13.03                    41.30864653268218
4.074                     6.928203230275509        12.963                   41.254262151772835
4.107                     6.928203230275509        12.937                   41.22486532378667
3.965                     6.928203230275509        12.975                   41.30499677410314
4.053                     6.928203230275509        13.029                   41.31284159053743
4.054                     6.928203230275509        13.087                   41.359537728406934
4.088                     6.928203230275509        13.092                   41.35456089734034
4.08                      6.928203230275509        12.921                   41.21913149285532
3.913                     6.928203230275509        12.87                    41.25243947604871
4.061                     6.928203230275509        12.869                   41.18266830857801
3.995                     6.928203230275509        12.948                   41.264540300436835
4.012                     6.928203230275509        12.971                   41.27682963320535
4.026                     6.928203230275509        12.956000000000001       41.26114588958052
4.017                     6.928203230275509        13.086                   41.36852007924734
3.98                      6.928203230275509        12.9                     41.23548952256433
4.057                     6.928203230275509        13.024                   41.307754645768284
3.89                      6.928203230275509        13.094                   41.44763748371955
3.907                     6.928203230275509        13.095                   41.438071444864015
4.106                     6.928203230275509        12.909                   41.20282130452378
3.93                      6.928203230275509        13.086                   41.41659834904899
4.109                     6.928203230275509        12.91                    41.20283708877004
3.891                     6.928203230275509        12.88                    41.27378709209235
4.068                     6.928203230275509        12.939                   41.23662014478221
4.033                     6.928203230275509        12.946                   41.25131168396168
3.906                     6.928203230275509        12.887                   41.27034049328632
4.103                     6.928203230275509        12.97                    41.252283035701446
4.07                      6.928203230275509        13.075                   41.34556001351462
3.967                     6.928203230275509        12.895                   41.23956635877169
3.9050000000000002        6.928203230275509        12.991                   41.35487631635612
4.005                     6.928203230275509        12.87                    41.19782857683291
4.088                     6.928203230275509        13.088                   41.35131692730198
4.099                     6.928203230275509        13.008                   41.283817882661964
3.9960000000000004        6.928203230275509        12.924                   41.2446714772779
3.885                     6.928203230275509        12.973                   41.35249815180272
4.0920000000000005        6.928203230275509        12.908                   41.20566052444511
3.903                     6.928203230275509        12.953                   41.325431868562376
3.897                     6.928203230275509        12.962                   41.33634565841619
3.9760000000000004        6.928203230275509        12.918                   41.2523799494227
3.962                     6.928203230275509        13.057                   41.373177895829215
3.9560000000000004        6.928203230275509        12.99                    41.32267858084
4.06                      6.928203230275509        12.897                   41.20518677590354
4.103                     6.928203230275509        13.07                    41.332751202477866
3.9180000000000006        6.928203230275509        12.909                   41.28078259731521
4.007000000000001         6.928203230275509        13.065                   41.35409165348033
3.889                     6.928203230275509        12.971                   41.34846559298087
3.9050000000000002        6.928203230275509        12.985                   41.35003305715718
3.941                     6.928203230275509        13.027000000000001       41.361874799842
4.05                      6.928203230275509        12.925                   41.23010399206923
4.052                     6.928203230275509        12.938000000000002       41.23997714726294
4.004                     6.928203230275509        12.984                   41.28937109296168
4.095                     6.928203230275509        13.010000000000002       41.28647931573489
3.9560000000000004        6.928203230275509        12.981                   41.31542184063348
3.914                     6.928203230275509        12.982                   41.34211108886432
3.972                     6.928203230275509        13.081000000000001       41.38645247174857
4.112                     6.928203230275509        12.978                   41.25632817465948
4.091                     6.928203230275509        13.074                   41.3391765533108
4.089                     6.928203230275509        12.953                   41.24234233523524
3.9369999999999994        6.928203230275509        13.085                   41.4114618338853
3.9                       6.928203230275509        13.029                   41.38867176784697
3.922                     6.928203230275509        13.057                   41.3979246870958
4.089                     6.928203230275509        12.951                   41.24074308888566
4.01                      6.928203230275509        13.021                   41.3176592506815
4.096                     6.928203230275509        13.095                   41.35486306758487
3.892                     6.928203230275509        13.032                   41.39597889969356
4.111                     6.928203230275509        13.010000000000002       41.282262618238185
3.982                     6.928203230275509        12.996                   41.311317050160376
4.099                     6.928203230275509        12.957                   41.242928507839885
3.89                      6.928203230275509        12.955                   41.334907175632054
4.064                     6.928203230275509        12.951                   41.24725980854955
3.9360000000000004        6.928203230275509        12.929000000000002       41.285978485923216
3.9389999999999996        6.928203230275509        12.905                   41.26477029212761
3.9710000000000005        6.928203230275509        12.887                   41.230659282960424
3.899                     6.928203230275509        12.944                   41.320571274345454
4.041                     6.928203230275509        13.092                   41.36704693781266
4.018                     6.928203230275509        12.948                   41.25680355031821
3.9659999999999997        6.928203230275509        12.992000000000003       41.31807665632279
3.9360000000000004        6.928203230275509        12.977                   41.324566069443286
3.921                     6.928203230275509        13.005                   41.35639237736059
4.021                     6.928203230275509        12.932                   41.24320711623392
4.038                     6.928203230275509        12.951                   41.25402064550675
4.064                     6.928203230275509        13.057                   41.332571921095244
4.016000000000001         6.928203230275509        13.044                   41.33469536772679
4.046                     6.928203230275509        12.905                   41.21517594580794
3.9090000000000003        6.928203230275509        12.954                   41.32260738365978
4.058                     6.928203230275509        13.023                   41.30668505406552
3.9360000000000004        6.928203230275509        12.957                   41.30846491975503
4.056                     6.928203230275509        12.901                   41.209405535672786
3.972                     6.928203230275509        13.077                   41.38319740528903
3.894                     6.928203230275509        12.883                   41.27438655347959
3.93                      6.928203230275509        12.872                   41.24370474009749
4.001                     6.928203230275509        12.967                   41.276468725692865
4.061                     6.928203230275509        13.02                    41.30347707222796
3.93                      6.928203230275509        12.905                   41.270256667419396
4.099                     6.928203230275509        13.049                   41.316844601399595
3.9880000000000004        6.928203230275509        13.052                   41.35286476264884
3.9310000000000005        6.928203230275509        13.010000000000002       41.354286521907376
4.110000000000001         6.928203230275509        13.053                   41.31715697287268
4.103                     6.928203230275509        12.978                   41.258690270799505
4.025                     6.928203230275509        13.032                   41.32262147923816
4.023                     6.928203230275509        12.899                   41.21631953081156
4.049                     6.928203230275509        12.883                   41.19688133479752
3.9589999999999996        6.928203230275509        13.053                   41.37179697271401
4.076                     6.928203230275509        12.952                   41.24493379956973
4.03                      6.928203230275509        12.99                    41.28742840701787
4.103                     6.928203230275509        12.865                   41.168675221053256
3.9780000000000006        6.928203230275509        13.018000000000002       41.33158966472075
3.904                     6.928203230275509        13.074                   41.42278956642085
4.108                     6.928203230275509        12.998                   41.27341557231132
4.002                     6.928203230275509        13.058                   41.349724241627236
3.9830000000000005        6.928203230275509        12.889                   41.2248330962257
