% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.23                      6.928203230275509        24.142                   36.219363059911444
4.059                     6.928203230275509        24.191                   36.293286107598895
3.746                     6.928203230275509        24.273                   36.50512983230693
3.982                     6.928203230275509        24.155                   36.273625892121444
3.791                     6.928203230275509        24.16                    36.36676433444082
3.942                     6.928203230275509        24.514                   36.66183271081015
4.252                     6.928203230275509        24.057                   36.1308571503136
3.8400000000000003        6.928203230275509        24.379                   36.5708244148244
3.78                      6.928203230275509        24.542                   36.76815982013041
4.052                     6.928203230275509        24.407                   36.51471718270859
3.9260000000000006        6.928203230275509        24.349                   36.498814401400715
4.046                     6.928203230275509        24.522                   36.63479336160083
3.9440000000000004        6.928203230275509        24.426                   36.569490166831635
3.883                     6.928203230275509        24.455                   36.62902607279843
4.05                      6.928203230275509        24.083000000000002       36.1855869270657
4.023                     6.928203230275509        24.397                   36.50864842728326
3.948                     6.928203230275509        24.509                   36.65369058106341
4.251                     6.928203230275509        24.045000000000005       36.118996299232414
3.788                     6.928203230275509        24.474                   36.69354577416972
3.995                     6.928203230275509        24.066                   36.17775282402285
4.086                     6.928203230275509        24.536                   36.64339088678406
3.758                     6.928203230275509        24.343                   36.57184196570643
4.163                     6.928203230275509        24.087                   36.17369371496615
4.067                     6.928203230275509        24.325                   36.4283984675293
3.781                     6.928203230275509        24.441000000000003       36.662516864559834
4.125                     6.928203230275509        24.495000000000005       36.59489996718764
4.161                     6.928203230275509        24.069                   36.15591563739424
3.9710000000000005        6.928203230275509        24.336                   36.46348776612532
3.865                     6.928203230275509        24.079                   36.25110392054749
4.022                     6.928203230275509        24.547                   36.66442310525764
3.82                      6.928203230275509        24.416                   36.618455082421846
4.219                     6.928203230275509        24.113                   36.19178390905756
3.819                     6.928203230275509        24.458000000000002       36.66246069459497
3.792                     6.928203230275509        24.437                   36.65326954031828
3.88                      6.928203230275509        24.145                   36.31087841892592
4.192                     6.928203230275509        24.046000000000003       36.128458707662894
4.039                     6.928203230275509        24.148                   36.25261647094395
3.9880000000000004        6.928203230275509        24.371                   36.49109886655844
4.016000000000001         6.928203230275509        24.231                   36.33989715327134
4.17                      6.928203230275509        24.401                   36.49121245715462
4.246                     6.928203230275509        24.438                   36.51788786576996
3.794                     6.928203230275509        24.139                   36.34361801437435
3.8870000000000005        6.928203230275509        24.56                    36.73649781994613
4.153                     6.928203230275509        24.061                   36.149029518659496
4.187                     6.928203230275509        24.053                   36.13618010963865
4.236                     6.928203230275509        24.428                   36.5091200927299
3.807                     6.928203230275509        24.404000000000003       36.612119538583585
3.9900000000000007        6.928203230275509        24.16                    36.27489000404889
3.783                     6.928203230275509        24.082000000000004       36.29069113205938
3.865                     6.928203230275509        24.206                   36.37971974608277
3.94                      6.928203230275509        24.046000000000003       36.18351230884499
4.033                     6.928203230275509        24.42                    36.530926804968146
4.162                     6.928203230275509        24.42                    36.511883436504036
3.879                     6.928203230275509        24.201                   36.36805509052421
4.238                     6.928203230275509        24.381                   36.46068094934948
4.257                     6.928203230275509        24.187                   36.26079175741093
4.036                     6.928203230275509        24.465                   36.57705544425975
4.075                     6.928203230275509        24.501                   36.608628876129316
3.846                     6.928203230275509        24.265                   36.450138205956456
3.9639999999999995        6.928203230275509        24.242                   36.37033085598034
4.118                     6.928203230275509        24.449                   36.54830744892862
4.024                     6.928203230275509        24.287                   36.395747359523504
3.745                     6.928203230275509        24.049                   36.27404721380101
3.89                      6.928203230275509        24.215                   36.37724227135044
3.825                     6.928203230275509        24.449                   36.650304145865505
3.874                     6.928203230275509        24.282                   36.454535527691434
3.9160000000000004        6.928203230275509        24.163                   36.31257151859258
3.7480000000000007        6.928203230275509        24.447                   36.68392902206837
4.192                     6.928203230275509        24.286                   36.37058983683358
3.881                     6.928203230275509        24.322                   36.492713556974124
4.169                     6.928203230275509        24.518                   36.61210890758752
3.9880000000000004        6.928203230275509        24.232                   36.34882139379679
3.9119999999999995        6.928203230275509        24.31                    36.46546323440575
4.104                     6.928203230275509        24.472                   36.57420683344604
4.179                     6.928203230275509        24.459000000000003       36.54946465929709
3.9310000000000005        6.928203230275509        24.445                   36.59549737069682
4.244                     6.928203230275509        24.444                   36.524348757463414
4.234                     6.928203230275509        24.06                    36.13645585121652
3.881                     6.928203230275509        24.236                   36.40326315588785
4.152                     6.928203230275509        24.199                   36.288145296320835
3.834                     6.928203230275509        24.481                   36.67931147951842
3.8490000000000006        6.928203230275509        24.298000000000002       36.48315940669054
3.875                     6.928203230275509        24.46                    36.63804013895484
3.997                     6.928203230275509        24.227                   36.33946214808244
4.06                      6.928203230275509        24.382                   36.487778288017125
4.016000000000001         6.928203230275509        24.183                   36.291221970763985
4.162                     6.928203230275509        24.084                   36.17082417954905
3.9659999999999997        6.928203230275509        24.262000000000004       36.389739250408965
4.017                     6.928203230275509        24.280000000000005       36.389602633510066
3.8510000000000004        6.928203230275509        24.365                   36.551195636820104
3.881                     6.928203230275509        24.248                   36.4157503443635
4.238                     6.928203230275509        24.158                   36.23431688281603
4.206                     6.928203230275509        24.064000000000004       36.144483409520106
3.829                     6.928203230275509        24.4                     36.59768533519836
4.054                     6.928203230275509        24.332000000000004       36.4374075336826
3.967                     6.928203230275509        24.474                   36.6079692793025
4.131                     6.928203230275509        24.289                   36.382497187687264
3.825                     6.928203230275509        24.553                   36.758649718692425
4.033                     6.928203230275509        24.189000000000004       36.294917509830945
3.965                     6.928203230275509        24.144                   36.27052706693467
3.8420000000000005        6.928203230275509        24.452                   36.64541029524746
3.8510000000000004        6.928203230275509        24.222                   36.40299496850945
3.82                      6.928203230275509        24.466                   36.67030092088168
3.994                     6.928203230275509        24.481                   36.60189221262186
3.77                      6.928203230275509        24.415                   36.64065422134799
3.925                     6.928203230275509        24.557                   36.714996911140666
3.752                     6.928203230275509        24.201                   36.42732646684011
3.861                     6.928203230275509        24.439                   36.62292789670084
3.7750000000000004        6.928203230275509        24.408                   36.63110410153155
3.756                     6.928203230275509        24.121                   36.34251367272938
4.149                     6.928203230275509        24.27                    36.3605714574903
3.974                     6.928203230275509        24.419                   36.54753676532569
4.1                       6.928203230275509        24.427                   36.52826268854838
4.246                     6.928203230275509        24.252                   36.32815846448702
4.201                     6.928203230275509        24.171000000000003       36.25279240607595
4.037                     6.928203230275509        24.486                   36.598696276826516
3.874                     6.928203230275509        24.374                   36.54955105623866
4.043                     6.928203230275509        24.33                    36.43693340000207
4.236                     6.928203230275509        24.042                   36.11815617164133
3.791                     6.928203230275509        24.218                   36.42699993373569
