% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.03                     6.928203230275509        61.61600000000001        21.415505855183966
-3.9169999999999994       6.928203230275509        61.462                   21.46613758114332
-4.052                    6.928203230275509        61.559                   21.42575925114918
-3.87                     6.928203230275509        61.622                   21.448041768017006
-3.945                    6.928203230275509        61.605                   21.43218034919261
-4.08                     6.928203230275509        61.576                   21.422153194805944
-4                        6.928203230275509        61.477                   21.441935788417368
-4.064                    6.928203230275509        61.644                   21.409805757802232
-4.119000000000001        6.928203230275509        61.681                   21.402126528399197
-3.868                    6.928203230275509        61.589                   21.454677027774085
-3.932                    6.928203230275509        61.591                   21.438108152458568
