% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9810000000000003        6.928203230275509        10.253                   22.810785935308616
3.895                     6.928203230275509        10.35                    22.859329947923285
3.942                     6.928203230275509        10.364000000000003       22.85017050102562
4.027                     6.928203230275509        10.289                   22.814306152238355
3.915                     6.928203230275509        10.301000000000002       22.84124505538756
3.994                     6.928203230275509        10.357                   22.833972888926667
3.9380000000000006        6.928203230275509        10.329                   22.84220188657084
4.052                     6.928203230275509        10.401                   22.842842127446545
4.034000000000001         6.928203230275509        10.407                   22.844724456424288
4.075                     6.928203230275509        10.312                   22.819374559198685
4.006                     6.928203230275509        10.335                   22.826534905334366
3.994                     6.928203230275509        10.36                    22.83475031550269
4.034000000000001         6.928203230275509        10.345                   22.828630578230122
4.057                     6.928203230275509        10.231                   22.798901066388453
3.8960000000000004        6.928203230275509        10.435000000000002       22.88119086718134
4.106                     6.928203230275509        10.442                   22.85255189211035
3.952                     6.928203230275509        10.368                   22.848461406440244
3.9830000000000005        6.928203230275509        10.318                   22.82694983964535
4.081                     6.928203230275509        10.414                   22.845704106199236
3.9659999999999997        6.928203230275509        10.35                    22.83993386298097
4.103                     6.928203230275509        10.451                   22.854960126558925
3.9909999999999997        6.928203230275509        10.3                     22.820083637660677
4.047                     6.928203230275509        10.413                   22.846056286429782
3.992                     6.928203230275509        10.428                   22.852995060690585
3.9710000000000005        6.928203230275509        10.366                   22.842698111034984
3.921                     6.928203230275509        10.400000000000002       22.865270207586196
4.017                     6.928203230275509        10.451                   22.856508677240488
4.006                     6.928203230275509        10.395                   22.842093019009464
4.051                     6.928203230275509        10.252                   22.804382806404533
3.972                     6.928203230275509        10.437                   22.86090738477976
4.01                      6.928203230275509        10.310000000000002       22.820011423379405
3.9960000000000004        6.928203230275509        10.285                   22.814829649714543
4.111                     6.928203230275509        10.354                   22.829568961613397
4.006                     6.928203230275509        10.445                   22.855132052690696
3.999                     6.928203230275509        10.411                   22.846606863095875
3.995                     6.928203230275509        10.362                   22.83498972881353
3.955                     6.928203230275509        10.309                   22.832370524835635
3.965                     6.928203230275509        10.268                   22.819062091978402
4.115                     6.928203230275509        10.386                   22.837794606601495
3.9769999999999994        6.928203230275509        10.251                   22.81138223912987
4.032                     6.928203230275509        10.363                   22.83332768318213
3.93                      6.928203230275509        10.283000000000001       22.832524368498785
4.079                     6.928203230275509        10.311                   22.819044392392918
3.9610000000000003        6.928203230275509        10.339                   22.838467006439974
4.002                     6.928203230275509        10.362                   22.833593557716355
3.892                     6.928203230275509        10.235                   22.83050559779448
4.053                     6.928203230275509        10.236                   22.80025096101666
4.076                     6.928203230275509        10.431                   22.85022857839177
3.985                     6.928203230275509        10.259                   22.811213998976132
3.953                     6.928203230275509        10.454                   22.870605078492126
3.9659999999999997        6.928203230275509        10.36                    22.84252523808138
4.068                     6.928203230275509        10.448                   22.854814982346678
3.941                     6.928203230275509        10.405                   22.861105106277375
3.9180000000000006        6.928203230275509        10.411                   22.868954371159408
4.026                     6.928203230275509        10.44                    22.853474212270765
3.908                     6.928203230275509        10.310000000000002       22.845466282411927
4.03                      6.928203230275509        10.445                   22.854710384381836
4.048                     6.928203230275509        10.421                   22.848123808029698
3.96                      6.928203230275509        10.314                   22.83228309329984
3.982                     6.928203230275509        10.313                   22.825937486231126
4.103                     6.928203230275509        10.284                   22.811656418451253
4.065000000000001         6.928203230275509        10.331                   22.82445847055416
3.908                     6.928203230275509        10.327                   22.849858017357676
3.968                     6.928203230275509        10.448                   22.864891753721448
3.9380000000000006        6.928203230275509        10.242                   22.819811859663677
3.98                      6.928203230275509        10.254                   22.811319677347214
4.026                     6.928203230275509        10.373000000000001       22.836027134329044
3.9700000000000006        6.928203230275509        10.385                   22.847908786953575
4.063                     6.928203230275509        10.375                   22.835887793357788
4.005                     6.928203230275509        10.378                   22.837692455679424
3.92                      6.928203230275509        10.411                   22.868409688984304
4.025                     6.928203230275509        10.335                   22.8262029882077
4.019                     6.928203230275509        10.352                   22.83070635929248
4.032                     6.928203230275509        10.343                   22.828148450551147
3.968                     6.928203230275509        10.255                   22.81489760544886
4.093                     6.928203230275509        10.262                   22.806190366904318
3.9110000000000005        6.928203230275509        10.297                   22.841299708569217
4.001                     6.928203230275509        10.288                   22.81450189574355
4.113                     6.928203230275509        10.314                   22.81919615200845
4.017                     6.928203230275509        10.329                   22.824792751013455
4.103                     6.928203230275509        10.388                   22.838535913832835
4.048                     6.928203230275509        10.273                   22.809822963437732
3.975                     6.928203230275509        10.305                   22.825816228600598
3.968                     6.928203230275509        10.239                   22.810797977092015
3.9240000000000004        6.928203230275509        10.446                   22.87646287275927
3.886                     6.928203230275509        10.256000000000002       22.837505743477415
4.084                     6.928203230275509        10.293                   22.814317726067063
4.096                     6.928203230275509        10.326                   22.82260491295082
4.109                     6.928203230275509        10.400000000000002       22.84154541355611
3.9189999999999996        6.928203230275509        10.398                   22.865294062837656
3.928                     6.928203230275509        10.241                   22.82228629318277
4.022                     6.928203230275509        10.432                   22.851455122580642
3.9230000000000005        6.928203230275509        10.399                   22.86446458974623
4.036                     6.928203230275509        10.274000000000001       22.810292182476996
4.033                     6.928203230275509        10.382000000000001       22.838240240131796
4.073                     6.928203230275509        10.267                   22.807835476050748
3.967                     6.928203230275509        10.44                    22.86307634999388
3.9980000000000007        6.928203230275509        10.34                    22.82845575442273
4.066                     6.928203230275509        10.34                    22.826766702026994
3.995                     6.928203230275509        10.339                   22.82903448033969
4.015                     6.928203230275509        10.264                   22.808093179474103
4.029                     6.928203230275509        10.34                    22.827425373391588
3.9610000000000003        6.928203230275509        10.317                   22.832781606965366
3.9240000000000004        6.928203230275509        10.394                   22.86288995693854
4.072                     6.928203230275509        10.343                   22.827434433696464
3.907                     6.928203230275509        10.305                   22.844447066781008
3.9690000000000003        6.928203230275509        10.396                   22.85104649595666
4.106                     6.928203230275509        10.282                   22.81108729262968
4.03                      6.928203230275509        10.348                   22.829477524978962
4.051                     6.928203230275509        10.243                   22.802077796677104
4.061                     6.928203230275509        10.331                   22.82453029416085
4.096                     6.928203230275509        10.348                   22.828291655019807
4.023                     6.928203230275509        10.361                   22.832967766800206
3.922                     6.928203230275509        10.425                   22.871518231060943
4.013                     6.928203230275509        10.306                   22.8189281310179
3.907                     6.928203230275509        10.421                   22.874553391965257
4.01                      6.928203230275509        10.284                   22.81331718074417
4.015                     6.928203230275509        10.407                   22.845059054897792
3.9230000000000005        6.928203230275509        10.277                   22.832889116540567
4.069                     6.928203230275509        10.372                   22.83500123012664
4.033                     6.928203230275509        10.42                    22.848129798398734
3.952                     6.928203230275509        10.403                   22.857561477487778
4.09                      6.928203230275509        10.446                   22.853891671242884
4.052                     6.928203230275509        10.293                   22.814893154257692
4.096                     6.928203230275509        10.231                   22.798197953579766
3.9810000000000003        6.928203230275509        10.285                   22.819002800875623
4.108                     6.928203230275509        10.312                   22.818772673637493
4.049                     6.928203230275509        10.335                   22.825778421976665
3.975                     6.928203230275509        10.417                   22.854854496078545
4.02                      6.928203230275509        10.314                   22.82086842075217
4.007000000000001         6.928203230275509        10.357                   22.832210916275702
3.96                      6.928203230275509        10.342                   22.839519144839525
4.057                     6.928203230275509        10.274000000000001       22.809919497055475
4.112                     6.928203230275509        10.388                   22.838369804160635
3.891                     6.928203230275509        10.365                   22.864300924593692
4.003                     6.928203230275509        10.443                   22.854661490490418
3.962                     6.928203230275509        10.375                   22.84752242048099
3.9580000000000006        6.928203230275509        10.364000000000003       22.845770969434632
3.94                      6.928203230275509        10.309                   22.836489115696782
4.095                     6.928203230275509        10.282                   22.811288729687703
3.9560000000000004        6.928203230275509        10.443                   22.866899577502384
4.055                     6.928203230275509        10.388                   22.839407607894138
4.002                     6.928203230275509        10.381                   22.838523665826177
3.899                     6.928203230275509        10.419                   22.876198811769555
3.906                     6.928203230275509        10.279                   22.83801956973709
3.901                     6.928203230275509        10.228                   22.826285215094703
4.101000000000001         6.928203230275509        10.354                   22.829753143319515
3.975                     6.928203230275509        10.226                   22.805536766917253
4                         6.928203230275509        10.404                   22.844539413125247
3.9310000000000005        6.928203230275509        10.247000000000002       22.823005622678522
4.077                     6.928203230275509        10.421                   22.84760147500089
4.007000000000001         6.928203230275509        10.438                   22.85328509453138
3.93                      6.928203230275509        10.346000000000002       22.848788545674818
3.922                     6.928203230275509        10.355000000000002       22.853303041642963
4.026                     6.928203230275509        10.366                   22.83421126902612
4.015                     6.928203230275509        10.276                   22.811174077839958
3.888                     6.928203230275509        10.283000000000001       22.843908857357103
4.0920000000000005        6.928203230275509        10.308                   22.818034852262098
4.107                     6.928203230275509        10.263                   22.806190731310796
3.9230000000000005        6.928203230275509        10.453000000000001       22.87856842279682
3.975                     6.928203230275509        10.45                    22.863474753633202
3.9510000000000005        6.928203230275509        10.284                   22.827030502205144
4.096                     6.928203230275509        10.449                   22.854565982091437
3.9260000000000006        6.928203230275509        10.449                   22.87670215543403
3.974                     6.928203230275509        10.296                   22.82377440958269
4.096                     6.928203230275509        10.409000000000002       22.844127505351157
3.94                      6.928203230275509        10.287                   22.83082001167094
4.062                     6.928203230275509        10.396                   22.841361892915184
4.032                     6.928203230275509        10.357                   22.831772784136916
4.036                     6.928203230275509        10.393                   22.841045903131565
3.9369999999999994        6.928203230275509        10.319000000000003       22.83989167263082
4.086                     6.928203230275509        10.374                   22.835211881509252
4.081                     6.928203230275509        10.419                   22.8470072857357
3.9890000000000003        6.928203230275509        10.42                    22.851744257887777
4.045                     6.928203230275509        10.266                   22.808079247717398
3.9710000000000005        6.928203230275509        10.452                   22.865107458990355
4.019                     6.928203230275509        10.281                   22.81238913595441
3.973                     6.928203230275509        10.371                   22.843441570176363
3.979                     6.928203230275509        10.387                   22.84593336045781
4.008                     6.928203230275509        10.257                   22.80641940430354
4.024                     6.928203230275509        10.451                   22.856385483089657
4.098                     6.928203230275509        10.252                   22.803535773053717
3.995                     6.928203230275509        10.296                   22.817938913401107
4.048                     6.928203230275509        10.321                   22.82218032984498
3.891                     6.928203230275509        10.342                   22.858336312463223
4.113                     6.928203230275509        10.346000000000002       22.827461388825427
4.007000000000001         6.928203230275509        10.409000000000002       22.845719745644868
3.888                     6.928203230275509        10.251                   22.835684422151935
4.094                     6.928203230275509        10.33                    22.823674472909126
3.888                     6.928203230275509        10.338                   22.85810895511067
4.075                     6.928203230275509        10.325                   22.822728624061796
3.945                     6.928203230275509        10.418000000000001       22.863396630802
3.933                     6.928203230275509        10.269                   22.82810556122704
4.095                     6.928203230275509        10.416                   22.845969483667194
4.097                     6.928203230275509        10.422                   22.84749692672961
3.9610000000000003        6.928203230275509        10.445                   22.86604273596943
4.110000000000001         6.928203230275509        10.306                   22.817189474913995
3.967                     6.928203230275509        10.429                   22.860202354752698
4.083000000000001         6.928203230275509        10.244                   22.801759762435413
3.915                     6.928203230275509        10.256000000000002       22.829669259375542
3.982                     6.928203230275509        10.229000000000001       22.804363964424923
3.9290000000000003        6.928203230275509        10.337000000000002       22.846731603753334
4.091                     6.928203230275509        10.398                   22.84135605359084
3.899                     6.928203230275509        10.434                   22.8801178590735
4.009                     6.928203230275509        10.245                   22.803327242669027
4.036                     6.928203230275509        10.296                   22.81594905577598
4.006                     6.928203230275509        10.257                   22.806454062802814
3.953                     6.928203230275509        10.304                   22.831631468042914
3.9980000000000007        6.928203230275509        10.417                   22.84845012387273
3.985                     6.928203230275509        10.363                   22.83803494582419
4.063                     6.928203230275509        10.386                   22.838744274320057
3.935                     6.928203230275509        10.336                   22.84483324171923
4.031                     6.928203230275509        10.293                   22.81526502647916
3.9360000000000004        6.928203230275509        10.364000000000003       22.85181439255213
4.115                     6.928203230275509        10.319000000000003       22.820448823931873
4.046                     6.928203230275509        10.246                   22.80293463429526
4.001                     6.928203230275509        10.429                   22.85103929961431
3.893                     6.928203230275509        10.231                   22.829211808980034
3.901                     6.928203230275509        10.284                   22.840659178773834
3.8870000000000005        6.928203230275509        10.347                   22.86070970995678
4.089                     6.928203230275509        10.433                   22.85051374318605
4.09                      6.928203230275509        10.233                   22.79881849185492
4.093                     6.928203230275509        10.227                   22.79723025464376
4.052                     6.928203230275509        10.277                   22.810779237703258
3.993                     6.928203230275509        10.319000000000003       22.824425209582774
4.076                     6.928203230275509        10.329                   22.82374347412116
3.96                      6.928203230275509        10.387                   22.85119268498303
4.076                     6.928203230275509        10.293                   22.81446257832409
3.9430000000000005        6.928203230275509        10.329                   22.840831852806158
4.095                     6.928203230275509        10.435000000000002       22.850925984864183
3.9240000000000004        6.928203230275509        10.388                   22.861328530948953
4.016000000000001         6.928203230275509        10.297                   22.816557522784777
3.9839999999999995        6.928203230275509        10.339                   22.83209769828593
4.0920000000000005        6.928203230275509        10.443                   22.85307087970577
4.023                     6.928203230275509        10.412                   22.846221057212922
4.058                     6.928203230275509        10.435000000000002       22.851598123716332
3.9560000000000004        6.928203230275509        10.421                   22.86115229894952
4.093                     6.928203230275509        10.361                   22.831713028581863
4.081                     6.928203230275509        10.239                   22.800516297919888
4.105                     6.928203230275509        10.448                   22.854138680565196
3.992                     6.928203230275509        10.311                   22.822640063041053
3.972                     6.928203230275509        10.339                   22.83542680745193
