% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.055                    6.928203230275509        40.437                   37.91942596629684
-3.945                    6.928203230275509        40.104                   38.35269140712297
-4.047                    6.928203230275509        40.146                   38.25950891290651
-3.925                    6.928203230275509        40.373                   38.049552149538734
-4.186                    6.928203230275509        40.405                   37.925661612817
-4.088                    6.928203230275509        40.376                   37.98197780755389
-3.817                    6.928203230275509        40.242                   38.26361739712977
-4.19                     6.928203230275509        40.408                   37.92128137827572
-3.9360000000000004       6.928203230275509        40.431000000000004       37.97618723981243
-3.9310000000000005       6.928203230275509        40.367                   38.053044563572996
-3.892                    6.928203230275509        40.384                   38.05572322154884
-4.031                    6.928203230275509        40.467000000000006       37.89051684528459
-4.037                    6.928203230275509        40.129                   38.28191340181097
-4.13                     6.928203230275509        40.307                   38.05184539517125
-4.117                    6.928203230275509        40.347                   38.00864842404611
-3.855                    6.928203230275509        40.247                   38.236317766601196
-4.167                    6.928203230275509        40.437                   37.89341477255047
-4.043                    6.928203230275509        40.492                   37.85911283659557
-3.9230000000000005       6.928203230275509        40.48800000000001        37.918077272074854
-4.177                    6.928203230275509        40.334                   38.00949970880576
-4.069                    6.928203230275509        40.46900000000001        37.879474242806225
-3.884                    6.928203230275509        40.456                   37.97711430411349
-3.821                    6.928203230275509        40.25                    38.25199563607783
-4.069                    6.928203230275509        40.29                    38.08599796740382
-3.9580000000000006       6.928203230275509        40.438                   37.95540099110848
-4.095                    6.928203230275509        40.115                   38.28436032567214
-3.948                    6.928203230275509        40.445                   37.95312960322649
-3.863                    6.928203230275509        40.26                    38.21655988771781
-3.895                    6.928203230275509        40.392                   38.04475032558845
-3.954                    6.928203230275509        40.476                   37.91401081245198
-4.106                    6.928203230275509        40.474                   37.86521215569499
-4.135                    6.928203230275509        40.485                   37.84592360529101
-3.803                    6.928203230275509        40.393                   38.09539253139284
-4.184                    6.928203230275509        40.169                   38.199468360731046
-3.8220000000000005       6.928203230275509        40.39500000000001        38.08248985736828
-4.068                    6.928203230275509        40.11                    38.296791219046476
-3.895                    6.928203230275509        40.35                    38.09343626594326
-3.873                    6.928203230275509        40.239                   38.235449091648924
-4.110000000000001        6.928203230275509        40.358                   37.99759210263728
-3.9189999999999996       6.928203230275509        40.465                   37.946801251399634
-3.897                    6.928203230275509        40.172                   38.300361480634834
-4.088                    6.928203230275509        40.20000000000001        38.18636270423503
-3.829                    6.928203230275509        40.464                   37.998848717670526
-3.8980000000000006       6.928203230275509        40.41400000000001        38.01759982056207
-3.846                    6.928203230275509        40.218                   38.27542185112357
-3.8960000000000004       6.928203230275509        40.222                   38.24220535499492
-4.196                    6.928203230275509        40.49                    37.82597062361386
-3.9810000000000003       6.928203230275509        40.242                   38.16938382090891
-3.802                    6.928203230275509        40.394                   38.094788761643315
-4.048                    6.928203230275509        40.233                   38.15736070488467
-3.975                    6.928203230275509        40.497                   37.87773838763127
-4.094                    6.928203230275509        40.28                    38.09169648369963
-4.138                    6.928203230275509        40.35                    38.00024089634679
-3.9610000000000003       6.928203230275509        40.423                   37.97094687552319
-4.037                    6.928203230275509        40.381                   37.988110291181506
-3.828                    6.928203230275509        40.21500000000001        38.28911485099032
-4.078                    6.928203230275509        40.315                   38.054861830868596
-4.047                    6.928203230275509        40.208                   38.18681426672404
-4.088                    6.928203230275509        40.442                   37.90604371788309
-3.907                    6.928203230275509        40.428                   37.996295500247626
-3.868                    6.928203230275509        40.227                   38.25236367255655
-3.995                    6.928203230275509        40.39                    37.9891812662841
-4.01                     6.928203230275509        40.114                   38.306098252616984
-3.844                    6.928203230275509        40.106                   38.40859215983604
-4.076                    6.928203230275509        40.389                   37.969790736412875
-3.954                    6.928203230275509        40.319                   38.09542643880415
-4.192                    6.928203230275509        40.151                   38.21857642994355
-4.138                    6.928203230275509        40.418                   37.92196630589663
-3.93                     6.928203230275509        40.458                   37.94854229779157
-4.013                    6.928203230275509        40.465                   37.89694971262706
-4.064                    6.928203230275509        40.428                   37.92768610639419
-4.145                    6.928203230275509        40.306000000000004       38.049449054425494
-4.199                    6.928203230275509        40.437                   37.88593909952883
-3.992                    6.928203230275509        40.408                   37.9701603367164
-3.906                    6.928203230275509        40.452000000000005       37.96919973941409
-4.02                     6.928203230275509        40.408                   37.96090821408624
-3.836                    6.928203230275509        40.302                   38.18276671743736
-3.9659999999999997       6.928203230275509        40.156                   38.27905571516054
-3.8490000000000006       6.928203230275509        40.468                   37.983045276175616
-4.012                    6.928203230275509        40.229                   38.17059087641312
-4.129                    6.928203230275509        40.341                   38.012753410999174
-4.079                    6.928203230275509        40.192                   38.19787700371075
-3.933                    6.928203230275509        40.474                   37.92841877860676
-4.063                    6.928203230275509        40.132                   38.27210953332171
-4.021                    6.928203230275509        40.487                   37.86988250362268
-3.9490000000000003       6.928203230275509        40.321                   38.096008853947914
-3.855                    6.928203230275509        40.34400000000001        38.12313866810557
-4.174                    6.928203230275509        40.42                    37.91126367233712
-4.194                    6.928203230275509        40.236000000000004       38.11896363814203
-3.954                    6.928203230275509        40.136                   38.30965171325883
-3.848                    6.928203230275509        40.199                   38.29660765359592
-3.98                     6.928203230275509        40.37                    38.02109908817944
-4.081                    6.928203230275509        40.348                   38.01595251085813
-3.9110000000000005       6.928203230275509        40.38000000000001        38.04949037340746
-3.9389999999999996       6.928203230275509        40.464                   37.936460914719774
-3.972                    6.928203230275509        40.143                   38.2908306638691
-4.19                     6.928203230275509        40.177                   38.18866948719967
-3.925                    6.928203230275509        40.32                    38.11106908251546
-4.02                     6.928203230275509        40.316                   38.06734549030192
