% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.885                    6.928203230275509        36.058                   38.72883274523829
-3.89                     6.928203230275509        36.204                   38.90496155067887
-3.968                    6.928203230275509        36.016                   38.63256504356339
-4.191000000000001        6.928203230275509        35.935                   38.48373906306261
-3.894                    6.928203230275509        36.056                   38.72155354031812
-3.818                    6.928203230275509        36.198                   38.936081878904325
-4.033                    6.928203230275509        36.099                   38.71027564247781
-3.9110000000000005       6.928203230275509        36.256                   38.95755720979272
-4.105                    6.928203230275509        36.214                   38.838242862380234
-4.03                     6.928203230275509        36.069                   38.67422331494745
-4.017                    6.928203230275509        36.058                   38.66307973036787
-3.8220000000000005       6.928203230275509        35.935                   38.6125510468603
-3.8600000000000003       6.928203230275509        36.099                   38.79231152412897
-3.815                    6.928203230275509        36.262                   39.01653737630953
-3.9690000000000003       6.928203230275509        35.919                   38.5143412954444
-4.064                    6.928203230275509        35.912                   38.47790390757629
-3.9760000000000004       6.928203230275509        36.186                   38.83577017267261
-3.9769999999999994       6.928203230275509        36.233                   38.892927460432595
-4.181                    6.928203230275509        36.082                   38.66360325709977
-4.126                    6.928203230275509        36.11000000000001        38.707397363280975
-4.032                    6.928203230275509        36.017                   38.61061280096293
-3.93                     6.928203230275509        36.071                   38.72036290074534
-3.904                    6.928203230275509        36.095                   38.763783238081174
-4.049                    6.928203230275509        35.903                   38.469601206907015
-3.857                    6.928203230275509        35.973                   38.64024955209493
-3.881                    6.928203230275509        36.058                   38.730979150980765
-3.865                    6.928203230275509        35.889                   38.53411460414311
-3.9980000000000007       6.928203230275509        36.233                   38.88121971112412
-3.824                    6.928203230275509        35.958                   38.63943908204424
-3.838                    6.928203230275509        36.137                   38.85056241991145
-3.953                    6.928203230275509        36.208                   38.875488887957424
-3.9389999999999996       6.928203230275509        36.073                   38.71789496948554
-3.94                     6.928203230275509        36.234                   38.914602478643495
-3.942                    6.928203230275509        36.189                   38.858210816448405
-4.161                    6.928203230275509        36.256                   38.87976074999181
-4.018                    6.928203230275509        35.988                   38.57781293802576
-4.188                    6.928203230275509        36.013                   38.578599979977035
-4.093                    6.928203230275509        35.914                   38.47534139520315
-3.864                    6.928203230275509        36.069                   38.753504492412944
-4.121                    6.928203230275509        35.987                   38.55879563690703
-4.119000000000001        6.928203230275509        36.134                   38.73790686819023
-3.892                    6.928203230275509        36.228                   38.93339937336401
-3.856                    6.928203230275509        36.122                   38.8226006070372
-3.9900000000000007       6.928203230275509        35.993                   38.592479740128574
-3.863                    6.928203230275509        35.922                   38.575150219889046
-3.9659999999999997       6.928203230275509        36.242                   38.9100986530298
-3.914                    6.928203230275509        36.23                    38.923909828555686
-3.9659999999999997       6.928203230275509        35.961                   38.56686786670196
-4.175                    6.928203230275509        36.101                   38.687784885827085
-4.101000000000001        6.928203230275509        36.094                   38.69229144703696
-4.042                    6.928203230275509        36.27                    38.91820739011071
-3.965                    6.928203230275509        35.916                   38.51290247139024
-3.9560000000000004       6.928203230275509        36.169                   38.82598062659838
-4.018                    6.928203230275509        36.05500000000001        38.65925343301452
-4.18                     6.928203230275509        35.939                   38.49048224368268
-4.056                    6.928203230275509        35.972                   38.55186970112461
-4.145                    6.928203230275509        35.929                   38.48448187208537
-3.8870000000000005       6.928203230275509        36.083                   38.758285742208145
-3.9                      6.928203230275509        35.897                   38.52513049842565
-4.1370000000000005       6.928203230275509        35.926                   38.482243839552275
-3.94                     6.928203230275509        36.152                   38.81393788110465
-4.063                    6.928203230275509        36.016                   38.6040351085727
-3.9230000000000005       6.928203230275509        36.009                   38.64862390170193
-3.819                    6.928203230275509        36.109                   38.82630223063386
-3.879                    6.928203230275509        36.256                   38.97491480194972
-3.908                    6.928203230275509        35.899                   38.52325529424562
-3.941                    6.928203230275509        36.212                   38.88700504435778
-4.013                    6.928203230275509        35.98                    38.56896599538129
-4.187                    6.928203230275509        35.954                   38.50738095700097
-4.039                    6.928203230275509        36.215                   38.851156741686644
-4.109                    6.928203230275509        35.92                    38.479832599699854
-3.885                    6.928203230275509        35.942                   38.587686973494165
