% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        36.213                   58.33709675972207
-4.006                    6.928203230275509        35.98500000000001        57.996363698996056
-4.011                    6.928203230275509        36.082                   58.190830593888506
-3.96                     6.928203230275509        35.98                    58.043630117181415
-4.064                    6.928203230275509        35.915                   57.73592486424341
-4.125                    6.928203230275509        36.246                   58.304736089067546
-3.9110000000000005       6.928203230275509        36.111                   58.37817448696763
-4.105                    6.928203230275509        36.087                   58.01420678255993
-3.885                    6.928203230275509        36.058                   58.29617132495702
-3.89                     6.928203230275509        36.204                   58.600659895065164
-3.968                    6.928203230275509        36.016                   58.110512607103125
-4.191000000000001        6.928203230275509        35.935                   57.53194420172534
-3.894                    6.928203230275509        36.056                   58.28135980856302
-3.818                    6.928203230275509        36.198                   58.67429217466727
-4.033                    6.928203230275509        36.099                   58.18262323718859
-3.9110000000000005       6.928203230275509        36.256                   58.6860720311451
-4.105                    6.928203230275509        36.214                   58.27857937484947
-4.03                     6.928203230275509        36.069                   58.125568468761784
-4.017                    6.928203230275509        36.058                   58.12831641465152
-3.8220000000000005       6.928203230275509        35.935                   58.108043401931916
-3.8600000000000003       6.928203230275509        36.099                   58.412891161454795
-3.815                    6.928203230275509        36.262                   58.814722220296375
-3.9690000000000003       6.928203230275509        35.919                   57.90440553522459
-4.064                    6.928203230275509        35.912                   57.72965403416799
-3.9760000000000004       6.928203230275509        36.186                   58.460589276454044
-3.9769999999999994       6.928203230275509        36.233                   58.55880517666293
-4.181                    6.928203230275509        36.082                   57.853833037360765
-4.126                    6.928203230275509        36.11000000000001        58.020356845465
-4.032                    6.928203230275509        36.017                   58.01234803978753
-3.93                     6.928203230275509        36.071                   58.27105059636766
-3.904                    6.928203230275509        36.095                   58.3524445095528
-4.049                    6.928203230275509        35.903                   57.73994355786928
-3.857                    6.928203230275509        35.973                   58.14815527727898
-3.881                    6.928203230275509        36.058                   58.3008705005345
-3.865                    6.928203230275509        35.889                   57.960163086876086
-3.9980000000000007       6.928203230275509        36.233                   58.53402748752623
-3.824                    6.928203230275509        35.958                   58.154767023716886
-3.838                    6.928203230275509        36.137                   58.52005037061882
-3.953                    6.928203230275509        36.208                   58.534271608532876
-3.9389999999999996       6.928203230275509        36.073                   58.26477898290365
-3.94                     6.928203230275509        36.234                   58.604782478837244
-3.942                    6.928203230275509        36.189                   58.5070281072758
-4.161                    6.928203230275509        36.256                   58.252727299684025
-4.018                    6.928203230275509        35.988                   57.97901810036265
-4.188                    6.928203230275509        36.013                   57.69811932903616
-4.093                    6.928203230275509        35.914                   57.677605457998354
-3.864                    6.928203230275509        36.069                   58.344288040223056
-4.121                    6.928203230275509        35.987                   57.77493219140103
-4.119000000000001        6.928203230275509        36.134                   58.0841106235409
-3.892                    6.928203230275509        36.228                   58.64930742309729
-3.856                    6.928203230275509        36.122                   58.4666285570307
-3.9900000000000007       6.928203230275509        35.993                   58.036618762559584
-3.863                    6.928203230275509        35.922                   58.03265846582718
-3.9659999999999997       6.928203230275509        36.242                   58.59086576879518
-3.914                    6.928203230275509        36.23                    58.627263843019406
-3.9659999999999997       6.928203230275509        35.961                   57.996574989109654
-4.175                    6.928203230275509        36.101                   57.90480034243591
-4.101000000000001        6.928203230275509        36.094                   58.0367109054082
-4.042                    6.928203230275509        36.27                    58.523674089389274
-3.965                    6.928203230275509        35.916                   57.90263213494246
-3.9560000000000004       6.928203230275509        36.169                   58.44814874737061
-4.018                    6.928203230275509        36.05500000000001        58.12001129111471
-4.18                     6.928203230275509        35.939                   57.56134288806047
-4.056                    6.928203230275509        35.972                   57.87076008524299
-4.145                    6.928203230275509        35.929                   57.608203142339214
-3.8870000000000005       6.928203230275509        36.083                   58.346958973665345
-3.9                      6.928203230275509        35.897                   57.93684872495503
-4.1370000000000005       6.928203230275509        35.926                   57.61744144998871
-3.94                     6.928203230275509        36.152                   58.430980176547145
-4.063                    6.928203230275509        36.016                   57.94907543519952
-3.9230000000000005       6.928203230275509        36.009                   58.14778948708927
-3.819                    6.928203230275509        36.109                   58.482967422354406
-3.879                    6.928203230275509        36.256                   58.72448643864068
-3.908                    6.928203230275509        35.899                   57.93190046280638
-3.941                    6.928203230275509        36.212                   58.556958924784645
-4.013                    6.928203230275509        35.98                    57.97203362724426
-4.187                    6.928203230275509        35.954                   57.57870972886309
-4.039                    6.928203230275509        36.215                   58.414247052952014
-4.109                    6.928203230275509        35.92                    57.65911838687759
-3.885                    6.928203230275509        35.942                   58.049683843181725
