% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.166                    6.928203230275509        38.024                   46.584162700011454
-4.095                    6.928203230275509        38.120000000000005       46.42828808152356
-3.9169999999999994       6.928203230275509        38.112                   46.51117836508905
-3.95                     6.928203230275509        38.144                   46.43599775126801
-4.055                    6.928203230275509        38.08200000000001        46.5085243782805
-4.084                    6.928203230275509        38.133                   46.40758031139758
-3.93                     6.928203230275509        38.2                     46.344362838972636
-3.9830000000000005       6.928203230275509        38.345                   46.05523851975114
-4.059                    6.928203230275509        38.175                   46.33788848620381
-4.043                    6.928203230275509        38.392                   45.95107586311302
-4.091                    6.928203230275509        38.342                   46.028066266858715
-4.029                    6.928203230275509        38.015                   46.63848332298038
-4.046                    6.928203230275509        38.246                   46.21267905590178
-3.9610000000000003       6.928203230275509        38.315000000000005       46.12064880175443
-4.076                    6.928203230275509        38.056                   46.55044270205184
-4.141                    6.928203230275509        38.349                   46.0022626573037
-4.006                    6.928203230275509        38.236                   46.241216340685405
-3.853                    6.928203230275509        38.238                   46.3136970614222
-4.17                     6.928203230275509        38.286                   46.10740900380836
-4.076                    6.928203230275509        38.075                   46.51564716462861
-3.9659999999999997       6.928203230275509        38.33400000000001        46.08389279110973
-4.19                     6.928203230275509        38.38900000000001        45.91766026799675
-3.9310000000000005       6.928203230275509        38.381                   46.01765167059965
-4.065000000000001        6.928203230275509        38.052                   46.560768926687594
-3.811                    6.928203230275509        38.09                    46.60299885373592
-4.176                    6.928203230275509        38.179                   46.29883663718969
-3.948                    6.928203230275509        38.29800000000001        46.157969070026674
-4.151                    6.928203230275509        38.33400000000001        46.02643448202311
-4.136                    6.928203230275509        38.319                   46.05734844916993
-4.174                    6.928203230275509        38.196                   46.26860857845057
-3.9380000000000006       6.928203230275509        38.235                   46.276852531277605
-3.9659999999999997       6.928203230275509        38.348                   46.05875651702789
-4.14                     6.928203230275509        38.312                   46.068833868327786
-3.811                    6.928203230275509        38.323                   46.180516682822
-3.8690000000000007       6.928203230275509        38.181                   46.409259909311764
-4.104                    6.928203230275509        38.15400000000001        46.36394648607288
-3.948                    6.928203230275509        38.322                   46.11477788873319
-4.085                    6.928203230275509        38.175                   46.330926042068796
-4.136                    6.928203230275509        38.373                   45.9606894932578
-4.105                    6.928203230275509        37.994                   46.65632802857416
-4.144                    6.928203230275509        38.091                   46.467733793090346
-4.117                    6.928203230275509        38.297                   46.10193844996752
-3.834                    6.928203230275509        38.29800000000001        46.214554819207315
-3.856                    6.928203230275509        38.164                   46.446496489812645
-4.157                    6.928203230275509        38.312                   46.06425252781451
-3.806                    6.928203230275509        38.076                   46.63097521305129
-4.1                      6.928203230275509        38.195                   46.29060635388462
-3.877                    6.928203230275509        38.29800000000001        46.193689656767944
-4.079                    6.928203230275509        38.374                   45.973925607606226
-4.195                    6.928203230275509        38.083                   46.46806759835768
-4.12                     6.928203230275509        38.191                   46.29244570905837
-4.149                    6.928203230275509        38.037                   46.56510369752516
-4.029                    6.928203230275509        38.367                   45.99939932121536
-3.876                    6.928203230275509        38.144                   46.47316132520084
-4.142                    6.928203230275509        38.214                   46.2448273472728
-3.9780000000000006       6.928203230275509        38.202                   46.315976754815495
-3.952                    6.928203230275509        38.221                   46.29502505698573
-3.9119999999999995       6.928203230275509        38.203                   46.34801095994364
-3.927                    6.928203230275509        38.382                   46.01789800423336
-4.036                    6.928203230275509        38.025                   46.618199980112024
-3.906                    6.928203230275509        38.216                   46.327445135741854
-4.187                    6.928203230275509        38.301                   46.07583478159837
-3.994                    6.928203230275509        38.008                   46.66230646242005
-3.987                    6.928203230275509        38.17100000000001        46.3675831804102
-4.046                    6.928203230275509        38.026                   46.61365587942334
-4.153                    6.928203230275509        38.049                   46.54200451769947
-4.133                    6.928203230275509        38.234                   46.21113444961525
-4.156                    6.928203230275509        38.227                   46.21751519625272
-3.952                    6.928203230275509        38.08                    46.551915865592775
-3.9189999999999996       6.928203230275509        38.197                   46.35537606119424
-4.151                    6.928203230275509        38.364                   45.972764325549626
-3.839                    6.928203230275509        38.315000000000005       46.18156772036413
-4.052                    6.928203230275509        38.286                   46.13892995323813
-4.005                    6.928203230275509        38.003                   46.66703805372491
-4.038                    6.928203230275509        38.228                   46.247337846703985
-4.14                     6.928203230275509        38.158                   46.34685297156678
-4.091                    6.928203230275509        38.08200000000001        46.498756544972416
-3.882                    6.928203230275509        38.052                   46.63845823156721
-4.023                    6.928203230275509        38.153                   46.387460288552674
-4.116                    6.928203230275509        38.206                   46.266361273050784
-3.987                    6.928203230275509        38.31700000000001        46.10344635289095
-4.194                    6.928203230275509        38.20900000000001        46.239567551730744
-3.873                    6.928203230275509        38.323                   46.150678456331306
-4.176                    6.928203230275509        38.312                   46.059101834829576
-4.026                    6.928203230275509        38.16                    46.37392359198519
-4.124                    6.928203230275509        38.293                   46.10725568725874
-3.921                    6.928203230275509        38.376                   46.03168090763272
-3.897                    6.928203230275509        38.103                   46.537627332323936
-3.901                    6.928203230275509        38.176                   46.4025516498173
-4.193                    6.928203230275509        38.188                   46.27782217726076
-3.8960000000000004       6.928203230275509        38.38700000000001        46.02455693982411
-4.036                    6.928203230275509        38.161                   46.36945696564986
-3.973                    6.928203230275509        38.355                   46.042544196177346
-4.007000000000001        6.928203230275509        38.054                   46.57270889606283
-4.075                    6.928203230275509        38.087                   46.49396835151879
-3.9050000000000002       6.928203230275509        38.079                   46.57755969406025
-4.171                    6.928203230275509        38.36                    45.97453671828421
-4.078                    6.928203230275509        38.005                   46.64354120873365
-4.043                    6.928203230275509        38.172                   46.34759575327915
-4.05                     6.928203230275509        38.078                   46.5171930725017
-3.934                    6.928203230275509        38.04600000000001        46.62347444015428
-3.9310000000000005       6.928203230275509        38.362                   46.051679206578356
