% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9290000000000003       6.928203230275509        32.82                    44.48491216592471
-3.952                    6.928203230275509        32.882000000000005       44.372463133970854
-3.8040000000000003       6.928203230275509        33.022                   44.27124464257017
-3.895                    6.928203230275509        32.75500000000001        44.61076788138925
-4.184                    6.928203230275509        32.766                   44.42134766629148
-3.9839999999999995       6.928203230275509        32.745                   44.557289100733264
-4.09                     6.928203230275509        32.93300000000001        44.21421156650039
-3.947                    6.928203230275509        33.078                   44.07890217355219
-3.904                    6.928203230275509        32.905                   44.37415130174323
-3.9230000000000005       6.928203230275509        32.888                   44.38557507155054
-3.876                    6.928203230275509        32.876                   44.43972966318287
-4.111                    6.928203230275509        33.022                   44.069874842268405
-3.979                    6.928203230275509        33.042                   44.108803867893904
-3.889                    6.928203230275509        32.884                   44.41762604751297
-3.843                    6.928203230275509        33.026                   44.236099590622594
-4.167                    6.928203230275509        32.966                   44.1272466755755
-3.9189999999999996       6.928203230275509        33.099                   44.06845976438988
-4.094                    6.928203230275509        32.803                   44.40957739074557
-4.041                    6.928203230275509        32.974                   44.17583645657421
-4.1370000000000005       6.928203230275509        32.832                   44.344319332059136
-4.166                    6.928203230275509        32.911                   44.21060263158522
-4.047                    6.928203230275509        33.108                   43.971021893942584
-4.043                    6.928203230275509        32.888                   44.3052675017818
-4.192                    6.928203230275509        32.763                   44.42193768860419
-3.816                    6.928203230275509        32.799                   44.603162420570804
-3.9880000000000004       6.928203230275509        33.057                   44.07923718452875
-4.043                    6.928203230275509        32.859                   44.34937366730125
-3.888                    6.928203230275509        32.975                   44.27971033961426
-3.9260000000000006       6.928203230275509        32.835                   44.46425823819727
-4.1370000000000005       6.928203230275509        32.927                   44.200518014261306
-3.8220000000000005       6.928203230275509        32.743                   44.68485498757152
-3.9830000000000005       6.928203230275509        32.785                   44.496728276662516
-3.85                     6.928203230275509        32.77400000000001        44.61588607158163
-4.117                    6.928203230275509        32.972                   44.142284599386585
