% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.828                     6.928203230275509        49.592                   28.261840130851652
4.039                     6.928203230275509        49.542                   28.23198993446725
3.9430000000000005        6.928203230275509        49.797000000000004       28.101565436278324
3.933                     6.928203230275509        49.577                   28.235535649861752
4.078                     6.928203230275509        49.61900000000001        28.18463106341105
4.0920000000000005        6.928203230275509        49.66                    28.159746184037207
4.116                     6.928203230275509        49.723000000000006       28.121545379532318
4.165                     6.928203230275509        49.548                   28.22383485288139
3.954                     6.928203230275509        49.48                    28.286478421580192
4.063                     6.928203230275509        49.519                   28.24491908905806
4.074                     6.928203230275509        49.728                   28.12008710502129
3.872                     6.928203230275509        49.458                   28.32762306215901
3.902                     6.928203230275509        49.701                   28.172247212955355
3.85                      6.928203230275509        49.565                   28.270704527022406
4.078                     6.928203230275509        49.731                   28.11817189755909
4.035                     6.928203230275509        49.78000000000001        28.090750686575046
3.839                     6.928203230275509        49.788                   28.14182690838477
4.061                     6.928203230275509        49.728                   28.1205448762306
3.854                     6.928203230275509        49.595                   28.251434305854207
3.867                     6.928203230275509        49.659                   28.208948873800473
3.9780000000000006        6.928203230275509        49.578                   28.219426330882772
3.9839999999999995        6.928203230275509        49.645                   28.177399804203326
4.121                     6.928203230275509        49.705                   28.132016709675288
4.104                     6.928203230275509        49.532                   28.235655077754565
4.107                     6.928203230275509        49.656                   28.16158342048535
3.871                     6.928203230275509        49.546                   28.27507576630172
4.083000000000001         6.928203230275509        49.51100000000001        28.248999951277384
3.9659999999999997        6.928203230275509        49.638                   28.18780530436298
4.133                     6.928203230275509        49.47500000000001        28.268792054624605
4.022                     6.928203230275509        49.63600000000001        28.176479769807102
3.874                     6.928203230275509        49.477                   28.315508659885133
3.906                     6.928203230275509        49.677                   28.185138561374877
4.152                     6.928203230275509        49.612                   28.186115725784862
4.096                     6.928203230275509        49.715                   28.126995847735017
3.9580000000000006        6.928203230275509        49.577                   28.22694745858838
4.005                     6.928203230275509        49.502                   28.257157112334014
4.12                      6.928203230275509        49.724                   28.12080968589102
4.103                     6.928203230275509        49.468                   28.27410072538296
4.126                     6.928203230275509        49.77600000000001        28.089894612527807
4.164000000000001         6.928203230275509        49.49000000000001        28.25862928027561
3.927                     6.928203230275509        49.586                   28.232207748628163
3.862                     6.928203230275509        49.681                   28.197539644240834
4.169                     6.928203230275509        49.472                   28.269255188554993
3.8690000000000007        6.928203230275509        49.721                   28.171476068923845
3.9560000000000004        6.928203230275509        49.719                   28.14317033809976
3.9769999999999994        6.928203230275509        49.758                   28.112861715201124
4.014                     6.928203230275509        49.512                   28.25084326437238
4.081                     6.928203230275509        49.549                   28.226308779741622
3.857                     6.928203230275509        49.488                   28.314578622834794
4.041                     6.928203230275509        49.495                   28.260099442006297
