% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.089                     6.928203230275509        52.584                   24.06698006410963
3.872                     6.928203230275509        52.421                   24.176868801267535
4.067                     6.928203230275509        52.507                   24.099750312759785
4.033                     6.928203230275509        52.283                   24.1950730307365
4.02                      6.928203230275509        52.556                   24.08081707050819
4.024                     6.928203230275509        52.5                     24.10404424153053
4.163                     6.928203230275509        52.27300000000001        24.19504176641232
4.062                     6.928203230275509        52.494                   24.10534070219479
4.073                     6.928203230275509        52.34                    24.169668900998335
4.071                     6.928203230275509        52.539                   24.086275996441145
3.873                     6.928203230275509        52.372                   24.197221774359583
3.934                     6.928203230275509        52.559000000000005       24.10040494002474
3.834                     6.928203230275509        52.59                    24.11740993966803
3.892                     6.928203230275509        52.317                   24.214772980422854
4.141                     6.928203230275509        52.461                   24.116579948071465
4.039                     6.928203230275509        52.475                   24.114021037286985
4.17                      6.928203230275509        52.397                   24.14246897894841
3.8870000000000005        6.928203230275509        52.606                   24.095020198074998
4.13                      6.928203230275509        52.622                   24.049896920045455
3.8690000000000007        6.928203230275509        52.475                   24.155082060349297
3.92                      6.928203230275509        52.355                   24.190229987170575
4.141                     6.928203230275509        52.407                   24.13922699461356
3.9169999999999994        6.928203230275509        52.573                   24.099725168746566
4.059                     6.928203230275509        52.565                   24.07583638079666
4.164000000000001         6.928203230275509        52.605                   24.055833395536375
3.862                     6.928203230275509        52.407                   24.185748219765973
3.852                     6.928203230275509        52.406                   24.18914608857279
3.9630000000000005        6.928203230275509        52.491                   24.119937712210696
3.9900000000000007        6.928203230275509        52.535                   24.0932466905678
3.987                     6.928203230275509        52.319                   24.18488502651753
4.095                     6.928203230275509        52.525000000000006       24.091339214746192
4.028                     6.928203230275509        52.44                    24.129035211726222
3.87                      6.928203230275509        52.339                   24.212065956082952
4.093                     6.928203230275509        52.555                   24.07890749654515
4.019                     6.928203230275509        52.46                    24.12093729866666
3.985                     6.928203230275509        52.551                   24.088123129806252
3.879                     6.928203230275509        52.293                   24.22885831994384
4.103                     6.928203230275509        52.579                   24.06860652623892
4.078                     6.928203230275509        52.587                   24.06608670734956
4.128000000000001         6.928203230275509        52.315                   24.178428143453367
4.136                     6.928203230275509        52.338                   24.1684484592374
4.116                     6.928203230275509        52.518                   24.09357819367216
4.015                     6.928203230275509        52.555                   24.081390822925243
4.033                     6.928203230275509        52.302                   24.187025429095208
4.003                     6.928203230275509        52.3                     24.188833444420506
4.062                     6.928203230275509        52.528                   24.091148573529004
3.8310000000000004        6.928203230275509        52.549                   24.135385783881716
4.041                     6.928203230275509        52.318                   24.179998820833116
3.975                     6.928203230275509        52.393                   24.15737086439058
3.89                      6.928203230275509        52.411                   24.175681600898535
3.928                     6.928203230275509        52.58                    24.09348294865778
4.014                     6.928203230275509        52.473                   24.11565191885763
3.9780000000000006        6.928203230275509        52.46800000000001        24.1249511718684
4.004                     6.928203230275509        52.598                   24.0638606648517
4.072                     6.928203230275509        52.61000000000001        24.056734438308276
3.8600000000000003        6.928203230275509        52.277                   24.241341991537976
4.105                     6.928203230275509        52.43                    24.13075021108385
4.158                     6.928203230275509        52.548                   24.07970694134094
4.162                     6.928203230275509        52.39                    24.14567813598228
4.09                      6.928203230275509        52.28                    24.194492453223745
3.87                      6.928203230275509        52.418                   24.17872902152275
4.027                     6.928203230275509        52.465                   24.118589092116302
3.934                     6.928203230275509        52.59700000000001        24.084594425177585
