% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.103                     6.928203230275509        18.547                   82.99951634796874
3.825                     6.928203230275509        18.665000000000003       83.87912921413502
3.9560000000000004        6.928203230275509        18.775                   84.54042736657873
3.839                     6.928203230275509        18.894                   85.20456095959095
3.794                     6.928203230275509        18.733                   84.2516607916015
4.197                     6.928203230275509        18.654                   83.3130521009744
3.769                     6.928203230275509        18.732                   84.236857004433
3.868                     6.928203230275509        18.426                   82.60522991216288
3.7680000000000002        6.928203230275509        18.609                   83.54939424193027
3.973                     6.928203230275509        18.455                   82.78169270508292
3.792                     6.928203230275509        18.573                   83.36159421282899
4.172                     6.928203230275509        18.691                   83.58596517624295
4.087                     6.928203230275509        18.773000000000003       84.28881416861769
4.079                     6.928203230275509        18.474                   82.67930792454393
3.756                     6.928203230275509        18.447                   82.67783680575786
4.129                     6.928203230275509        18.786                   84.24104249928462
3.8400000000000003        6.928203230275509        18.834                   84.85049917007473
3.82                      6.928203230275509        18.565                   83.32771298005795
4.063                     6.928203230275509        18.585                   83.31186815547335
3.945                     6.928203230275509        18.479                   82.90218420652148
3.922                     6.928203230275509        18.879000000000005       85.14046361968586
3.844                     6.928203230275509        18.525                   83.11999439239108
4.236                     6.928203230275509        18.449000000000005       82.1332970424927
4.243                     6.928203230275509        18.438                   82.05915544260364
3.848                     6.928203230275509        18.527                   83.13192359532889
4.104                     6.928203230275509        18.727                   83.97993850042198
4.245                     6.928203230275509        18.889                   84.45502270805086
3.807                     6.928203230275509        18.642                   83.7451971656017
3.91                      6.928203230275509        18.518                   83.101085570306
4.161                     6.928203230275509        18.608                   83.1661555706876
3.935                     6.928203230275509        18.476                   82.88408328336259
4.035                     6.928203230275509        18.684                   83.93379243815752
4.016000000000001         6.928203230275509        18.881                   85.12388157044487
3.799                     6.928203230275509        18.419                   82.5475682149425
3.994                     6.928203230275509        18.809                   84.74611430163799
4.228                     6.928203230275509        18.549                   82.66821699417548
3.9119999999999995        6.928203230275509        18.769                   84.49466266617037
4.108                     6.928203230275509        18.742                   84.05279245192665
3.8510000000000004        6.928203230275509        18.49                    82.93581302006085
4.105                     6.928203230275509        18.443                   82.45036869581568
4.093                     6.928203230275509        18.536                   82.9681127335138
3.948                     6.928203230275509        18.592                   83.51032171351473
4.084                     6.928203230275509        18.508                   82.84423370963964
3.941                     6.928203230275509        18.461                   82.80646616701625
3.92                      6.928203230275509        18.668                   83.92377220104173
3.879                     6.928203230275509        18.615                   83.61872220849291
3.907                     6.928203230275509        18.595                   83.51667096431858
3.761                     6.928203230275509        18.905                   85.24211560673234
3.915                     6.928203230275509        18.615                   83.62848470028948
4.13                      6.928203230275509        18.754000000000005       84.05705079285435
3.848                     6.928203230275509        18.812                   84.72462350607171
4.193                     6.928203230275509        18.534                   82.68612493835498
3.796                     6.928203230275509        18.703                   84.08241784222275
3.852                     6.928203230275509        18.904                   85.26846785896998
4.032                     6.928203230275509        18.838                   84.82365754373994
3.9659999999999997        6.928203230275509        18.664000000000005       83.9123958769884
3.8600000000000003        6.928203230275509        18.652                   83.8177774801926
3.8040000000000003        6.928203230275509        18.455                   82.73663502424178
4.208                     6.928203230275509        18.586                   82.91810236811966
3.9490000000000003        6.928203230275509        18.748                   84.38359181203275
4.145                     6.928203230275509        18.465                   82.4579117796322
4.195                     6.928203230275509        18.576                   82.90129148994072
3.782                     6.928203230275509        18.572                   83.35263206777725
3.811                     6.928203230275509        18.904                   85.25460708561178
4.055                     6.928203230275509        18.473                   82.73724768941128
4.007000000000001         6.928203230275509        18.48                    82.89974246726894
3.838                     6.928203230275509        18.893                   85.19827354849293
3.774                     6.928203230275509        18.463                   82.76814778687563
4.156                     6.928203230275509        18.483                   82.52138187883297
4.083000000000001         6.928203230275509        18.447                   82.52863570059847
3.889                     6.928203230275509        18.734                   84.2878453058569
3.799                     6.928203230275509        18.777                   84.505366940715
3.9430000000000005        6.928203230275509        18.847                   84.95681784387051
3.7840000000000003        6.928203230275509        18.752                   84.35645668413213
4.240000000000001         6.928203230275509        18.852                   84.26855743756559
4.145                     6.928203230275509        18.738                   83.92397447247227
4.223                     6.928203230275509        18.572                   82.80252853553077
3.864                     6.928203230275509        18.844000000000005       84.91683726332123
3.967                     6.928203230275509        18.573                   83.41088387546816
4.206                     6.928203230275509        18.778                   83.97055831320796
4.097                     6.928203230275509        18.522000000000002       82.88326608603035
3.791                     6.928203230275509        18.864                   85.00995742449705
3.827                     6.928203230275509        18.552                   83.25972011814028
4.212                     6.928203230275509        18.463                   82.2686644243506
4.227                     6.928203230275509        18.885                   84.49215742427454
3.79                      6.928203230275509        18.591                   83.45885081423742
4.229                     6.928203230275509        18.562                   82.73339940784804
3.891                     6.928203230275509        18.602                   83.55070353375764
4.183                     6.928203230275509        18.862000000000002       84.50743119267199
4.008                     6.928203230275509        18.865                   85.05257717156579
4.218                     6.928203230275509        18.673                   83.35628414287314
4.155000000000001         6.928203230275509        18.499                   82.60695344441065
3.818                     6.928203230275509        18.843                   84.89588196718553
4.204                     6.928203230275509        18.801                   84.1049460595496
3.844                     6.928203230275509        18.683000000000003       83.98597491992098
4.078                     6.928203230275509        18.593000000000004       83.31423569290936
4.097                     6.928203230275509        18.498                   82.75704250156124
4.099                     6.928203230275509        18.451                   82.50733650275086
4.057                     6.928203230275509        18.694                   83.92816009853236
4.029                     6.928203230275509        18.696                   84.01784592712876
3.7860000000000005        6.928203230275509        18.422                   82.55864685166627
4.131                     6.928203230275509        18.451                   82.42304058514216
3.9659999999999997        6.928203230275509        18.866                   85.07462162691276
4.089                     6.928203230275509        18.729                   84.03395922671871
3.872                     6.928203230275509        18.825                   84.8079615385859
4.224                     6.928203230275509        18.72                    83.59582886239981
3.9430000000000005        6.928203230275509        18.504                   83.03432275325953
4.039                     6.928203230275509        18.534                   83.10227065539148
4.225                     6.928203230275509        18.55                    82.68171942744652
4.03                      6.928203230275509        18.607                   83.52144508515823
4.063                     6.928203230275509        18.602                   83.40407621601128
3.883                     6.928203230275509        18.537                   83.19573692592755
3.987                     6.928203230275509        18.679                   84.00087721495706
3.8690000000000007        6.928203230275509        18.475                   82.86182651105831
3.94                      6.928203230275509        18.501                   83.01767859382211
3.7660000000000005        6.928203230275509        18.683000000000003       83.95905013437746
4.001                     6.928203230275509        18.844000000000005       84.9490967716807
4.111                     6.928203230275509        18.666                   83.62117044988322
3.7860000000000005        6.928203230275509        18.885                   85.13246837438729
3.776                     6.928203230275509        18.679                   83.9403365188447
4.104                     6.928203230275509        18.565                   83.09273112732635
4.097                     6.928203230275509        18.83                    84.58696539905742
3.872                     6.928203230275509        18.555                   83.2896180658699
4.227                     6.928203230275509        18.712                   83.54320115953573
3.875                     6.928203230275509        18.865                   85.04397725299037
3.8580000000000005        6.928203230275509        18.506                   83.02281991890581
3.965                     6.928203230275509        18.596                   83.53598464024364
4.207                     6.928203230275509        18.599                   82.98985041800452
4.116                     6.928203230275509        18.601                   83.25311575931968
4.025                     6.928203230275509        18.571                   83.33894607429093
4.067                     6.928203230275509        18.462                   82.64834658601139
3.776                     6.928203230275509        18.827                   84.78712043149365
4.21                      6.928203230275509        18.53                    82.6187593028247
4.207                     6.928203230275509        18.442                   82.17549991690122
3.9260000000000006        6.928203230275509        18.615                   83.63126336941355
4.227                     6.928203230275509        18.678                   83.35766946783889
4.026                     6.928203230275509        18.647000000000002       83.75270955484761
4.065000000000001         6.928203230275509        18.512                   82.91597803518802
3.782                     6.928203230275509        18.828                   84.79518749912124
4.152                     6.928203230275509        18.835                   84.45357624104932
4.026                     6.928203230275509        18.691                   83.99814478228973
3.884                     6.928203230275509        18.828                   84.82910632751486
3.9980000000000007        6.928203230275509        18.519                   83.12558027132633
3.848                     6.928203230275509        18.906                   85.27911545103059
4.011                     6.928203230275509        18.768                   84.47807107154955
4.035                     6.928203230275509        18.765                   84.39239032582117
3.885                     6.928203230275509        18.895                   85.22506086641397
4.110000000000001         6.928203230275509        18.619                   83.36707837656373
3.9909999999999997        6.928203230275509        18.897                   85.2646887099368
4.016000000000001         6.928203230275509        18.553                   83.26577242683652
3.987                     6.928203230275509        18.718000000000004       84.22108969454953
4.244                     6.928203230275509        18.569                   82.728381919561
3.8980000000000006        6.928203230275509        18.886                   85.1753139188581
4.047                     6.928203230275509        18.55                    83.16654649189353
4.232                     6.928203230275509        18.585                   82.84591184901129
4.035                     6.928203230275509        18.693                   83.9842165236134
4.186                     6.928203230275509        18.713                   83.6670064294398
