% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.808                     6.928203230275509        23.313                   82.7808590714793
4.015                     6.928203230275509        23                       83.97444625182234
3.987                     6.928203230275509        23.366                   82.41694843527006
4.004                     6.928203230275509        23.271                   82.81860587488424
3.792                     6.928203230275509        23.328000000000003       82.7219981260137
3.779                     6.928203230275509        23.2                     83.32430712238059
4.113                     6.928203230275509        23.37                    81.87971663872013
3.8600000000000003        6.928203230275509        23.156                   83.46451802309211
3.812                     6.928203230275509        23.283                   82.9169584344186
3.9700000000000006        6.928203230275509        23.106                   83.60241965356585
4.006                     6.928203230275509        22.957                   84.20894887249904
3.994                     6.928203230275509        23.272                   82.8375576140293
4.151                     6.928203230275509        23                       83.30562259683214
3.994                     6.928203230275509        23.074                   83.72540903533965
3.881                     6.928203230275509        23.155                   83.45268071233234
4.045                     6.928203230275509        23.374                   82.16807671050789
3.76                      6.928203230275509        23.115                   83.73114671142787
4.177                     6.928203230275509        23.351                   81.67509639275855
3.765                     6.928203230275509        22.975                   84.36912944046209
3.761                     6.928203230275509        23.046                   84.04760582404728
3.965                     6.928203230275509        23.068                   83.77664090661422
3.9440000000000004        6.928203230275509        23.23                    83.06430750339149
3.7660000000000005        6.928203230275509        22.958                   84.44581408708005
4.107                     6.928203230275509        23.211                   82.60525398196509
4.142                     6.928203230275509        23.015                   83.2855759548918
4.201                     6.928203230275509        23.066                   82.78291678549407
4.038                     6.928203230275509        23.378                   82.1816782735472
3.82                      6.928203230275509        23.293000000000003       82.86519085545164
3.7860000000000005        6.928203230275509        23.073                   83.90303119973258
4.09                      6.928203230275509        23.021                   83.51387473900586
4.049                     6.928203230275509        23.267                   82.62799487250683
3.816                     6.928203230275509        23.428                   82.24128280444023
4.19                      6.928203230275509        23.388                   81.45674513895138
4.243                     6.928203230275509        23.132000000000005       82.30491821017748
4.074                     6.928203230275509        23.206                   82.78170145020898
3.7570000000000006        6.928203230275509        23.05                    84.03260010057413
4.024                     6.928203230275509        23.291                   82.63621999251042
4.227                     6.928203230275509        23.185000000000002       82.15669428225583
4.156                     6.928203230275509        23.237                   82.2642829715924
3.892                     6.928203230275509        23.111                   83.64349916210301
4.197                     6.928203230275509        23.183                   82.30532616275653
4.061                     6.928203230275509        23.359                   82.16294359137613
4.106                     6.928203230275509        23.309                   82.18008986270709
3.7770000000000006        6.928203230275509        23.071                   83.91961789446572
4.247                     6.928203230275509        23.449                   80.94298344284313
3.895                     6.928203230275509        22.941                   84.40619042941329
4.019                     6.928203230275509        23.042000000000005       83.7691865376038
3.744                     6.928203230275509        23.060000000000002       83.99746758948078
4.235                     6.928203230275509        23.001                   82.89126079777715
3.7570000000000006        6.928203230275509        23.355                   82.61906769160386
4.188                     6.928203230275509        23.314                   81.7853042076147
3.98                      6.928203230275509        23.373                   82.38984098751385
3.848                     6.928203230275509        23.002                   84.17359949363768
4.236                     6.928203230275509        23.307                   81.59784703265875
4.123                     6.928203230275509        22.944                   83.68289600844597
4.211                     6.928203230275509        23.079                   82.68005441518997
3.824                     6.928203230275509        23.006000000000004       84.17634405730279
4.112                     6.928203230275509        22.99                    83.53987918582634
3.9260000000000006        6.928203230275509        23.047                   83.90373887540913
4.168                     6.928203230275509        23.193                   82.39813060805251
4.124                     6.928203230275509        23.442                   81.51301576840017
4.028                     6.928203230275509        23.064                   83.62803840021293
4.167                     6.928203230275509        23.074                   82.91241485059132
3.79                      6.928203230275509        23.416                   82.3131365004087
4.204                     6.928203230275509        23.453000000000003       81.11359735932774
3.9110000000000005        6.928203230275509        23.374                   82.43099689989133
4.166                     6.928203230275509        23.286                   82.00635602772654
3.855                     6.928203230275509        23.002                   84.16749909844569
4.097                     6.928203230275509        23.139                   82.9668240335875
3.9180000000000006        6.928203230275509        23.16                    83.40105329052332
3.87                      6.928203230275509        23.096000000000004       83.72933970515305
4.083000000000001         6.928203230275509        23.059000000000005       83.38281275374466
3.895                     6.928203230275509        23.172                   83.36455823018264
3.81                      6.928203230275509        23.079                   83.85583773626877
3.745                     6.928203230275509        23.054                   84.02424549499416
4.213000000000001         6.928203230275509        22.978                   83.09483736913893
3.9                       6.928203230275509        23.34                    82.59426972094484
4.089                     6.928203230275509        23.211                   82.68943554272728
4.154                     6.928203230275509        23.207                   82.40319435497904
4.117                     6.928203230275509        23.402                   81.72065524043508
4.253                     6.928203230275509        23.066                   82.53338868010944
3.879                     6.928203230275509        23.136                   83.5405738506301
3.836                     6.928203230275509        22.962                   84.36500868513771
4.152                     6.928203230275509        23.284                   82.0790718195995
4.193                     6.928203230275509        23.178                   82.34536962471324
3.839                     6.928203230275509        23.17                    83.41683726912069
4.037                     6.928203230275509        23.012                   83.8131539506372
4.232                     6.928203230275509        23.092                   82.52500085389845
3.9119999999999995        6.928203230275509        23.152                   83.44196651081344
4.07                      6.928203230275509        23.308                   82.34905141267294
3.979                     6.928203230275509        23.382000000000005       82.34956210443009
3.867                     6.928203230275509        23.282                   82.88306332725611
4.128000000000001         6.928203230275509        23.306                   82.09287059915683
3.9490000000000003        6.928203230275509        23.05                    83.870718616392
4.147                     6.928203230275509        23.157                   82.6517674642449
3.903                     6.928203230275509        23.069                   83.82417146432842
4.011                     6.928203230275509        23.002                   83.98536434898156
4.026                     6.928203230275509        23.354                   82.34392685791656
3.7860000000000005        6.928203230275509        23.084                   83.85263222279549
3.914                     6.928203230275509        23.247                   83.00928743678892
3.9780000000000006        6.928203230275509        23.334                   82.56838475636444
4.031                     6.928203230275509        23.337                   82.39763633633478
3.8580000000000005        6.928203230275509        23.313                   82.74682994733347
3.979                     6.928203230275509        23.317                   82.64479309180811
4.076                     6.928203230275509        23.329000000000004       82.22843915495977
3.9909999999999997        6.928203230275509        23.178                   83.2627802258888
3.866                     6.928203230275509        23.135                   83.5554230691492
4.141                     6.928203230275509        23.019                   83.27334274619022
4.22                      6.928203230275509        23.118                   82.47264539279372
4.240000000000001         6.928203230275509        23.323                   81.51172173959847
3.9169999999999994        6.928203230275509        23.345                   82.55990434567617
4.038                     6.928203230275509        22.94                    84.1238065473741
4.18                      6.928203230275509        23.379                   81.54029944374874
4.087                     6.928203230275509        23.236                   82.58886549167119
3.761                     6.928203230275509        23.098                   83.8086381255615
3.9960000000000004        6.928203230275509        23.244                   82.96228458467091
3.899                     6.928203230275509        23.171                   83.36600292389551
3.9110000000000005        6.928203230275509        23.04                    83.94796112630718
4.115                     6.928203230275509        23.23                    82.48493762437442
3.934                     6.928203230275509        23.357                   82.49359748369993
4.163                     6.928203230275509        23.392                   81.55957152114766
4.01                      6.928203230275509        23.108                   83.52004308351106
4.191000000000001         6.928203230275509        23.146                   82.49117115087313
4.2490000000000006        6.928203230275509        23.042000000000005       82.65259517831517
4.012                     6.928203230275509        23.076                   83.65262910345868
4.1370000000000005        6.928203230275509        22.983                   83.44690238201329
4.042                     6.928203230275509        23.225                   82.84747090338654
3.9960000000000004        6.928203230275509        23.051                   83.82611988756878
4.186                     6.928203230275509        23.345                   81.66057736999514
3.9510000000000005        6.928203230275509        23.054                   83.85111536343167
3.823                     6.928203230275509        23.165                   83.4520387672488
4.211                     6.928203230275509        23.248                   81.96323051700912
4.073                     6.928203230275509        23.214                   82.75111855579073
4.143                     6.928203230275509        23.115                   82.8516778897484
3.761                     6.928203230275509        23.32                    82.77992659623706
3.809                     6.928203230275509        23.114000000000004       83.6966214985659
4.118                     6.928203230275509        23.454000000000004       81.4863783454277
4.21                      6.928203230275509        23.43                    81.18673513885848
3.9569999999999994        6.928203230275509        23.413                   82.22251740964866
4.037                     6.928203230275509        23.233                   82.83522853188862
3.821                     6.928203230275509        22.949                   84.43726285093646
3.744                     6.928203230275509        23.452                   82.1716539993665
