% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.012                     6.928203230275509        6.324                    41.27453481793762
4.021                     6.928203230275509        6.355                    41.28482143203351
3.985                     6.928203230275509        6.319                    41.28443591013335
4.016000000000001         6.928203230275509        6.357000000000001        41.28672478328694
4.025                     6.928203230275509        6.311                    41.26652848780865
3.9980000000000007        6.928203230275509        6.36                     41.29266987470325
4.03                      6.928203230275509        6.325                    41.27094573420237
4.013                     6.928203230275509        6.342                    41.28143737099644
3.997                     6.928203230275509        6.330000000000001        41.281384256917015
3.9810000000000003        6.928203230275509        6.349                    41.29878521547306
4.024                     6.928203230275509        6.349                    41.28177489675478
4.019                     6.928203230275509        6.343                    41.28050436573021
4.03                      6.928203230275509        6.337                    41.27569022669826
3.982                     6.928203230275509        6.355                    41.30055411455767
3.982                     6.928203230275509        6.311                    41.28312276853515
3.994                     6.928203230275509        6.315                    41.27730690581913
4.013                     6.928203230275509        6.328                    41.275894815428764
4.021                     6.928203230275509        6.335                    41.27689284761897
4.03                      6.928203230275509        6.35                     41.280840736937996
3.982                     6.928203230275509        6.330000000000001        41.29063437458737
3.9880000000000004        6.928203230275509        6.32                     41.282982914251775
4.02                      6.928203230275509        6.307                    41.26605791189412
4.015                     6.928203230275509        6.318                    41.271501390268526
4.005                     6.928203230275509        6.352000000000001        41.287177146837855
3.9710000000000005        6.928203230275509        6.313                    41.29067064862373
4.01                      6.928203230275509        6.32                     41.273396880044686
4.021                     6.928203230275509        6.345                    41.2808538649831
3.9839999999999995        6.928203230275509        6.330000000000001        41.28940313631134
4.029                     6.928203230275509        6.32                     41.26919302302019
4.017                     6.928203230275509        6.364                    41.28928553707483
3.98                      6.928203230275509        6.322                    41.28869913290329
3.985                     6.928203230275509        6.337                    41.29156045306756
4.019                     6.928203230275509        6.307                    41.26627896831815
3.9890000000000003        6.928203230275509        6.326                    41.28473913813464
4.013                     6.928203230275509        6.35                     41.28461030926808
3.974                     6.928203230275509        6.32                     41.29159559617465
3.992                     6.928203230275509        6.329                    41.28407586062762
3.997                     6.928203230275509        6.326                    41.27980152645422
4.014                     6.928203230275509        6.337                    41.27923496991867
3.993                     6.928203230275509        6.32                     41.27989925442738
4.01                      6.928203230275509        6.357000000000001        41.28805524512306
4.016000000000001         6.928203230275509        6.318                    41.27128021384323
4.005                     6.928203230275509        6.339000000000001        41.28201995440556
4.001                     6.928203230275509        6.358                    41.29044767332336
3.9909999999999997        6.928203230275509        6.355                    41.295006085193265
4.008                     6.928203230275509        6.364                    41.291282140398806
3.994                     6.928203230275509        6.357000000000001        41.293948915641835
4.017                     6.928203230275509        6.306                    41.26632707585562
3.9880000000000004        6.928203230275509        6.362                    41.29964131931596
3.997                     6.928203230275509        6.363                    41.294481799710496
4.024                     6.928203230275509        6.361                    41.28653935553064
4                         6.928203230275509        6.355                    41.289476768141974
4.023                     6.928203230275509        6.307                    41.26539466977264
3.9900000000000007        6.928203230275509        6.308                    41.277011880587075
4.014                     6.928203230275509        6.312000000000001        41.26935512507968
4.011                     6.928203230275509        6.356                    41.287436196181375
3.9859999999999998        6.928203230275509        6.364                    41.30167070555269
4.004                     6.928203230275509        6.333                    41.27986471776757
4.003                     6.928203230275509        6.34                     41.28285901649999
3.98                      6.928203230275509        6.357000000000001        41.302580617024326
3.98                      6.928203230275509        6.359                    41.303376269693004
4.012                     6.928203230275509        6.356                    41.28721448606229
4.012                     6.928203230275509        6.362                    41.289599390387295
3.9780000000000006        6.928203230275509        6.3660000000000005       41.30739381255496
4.026                     6.928203230275509        6.36                     41.2856980866332
3.9859999999999998        6.928203230275509        6.344                    41.29372067316972
3.994                     6.928203230275509        6.34                     41.28719893553566
3.9900000000000007        6.928203230275509        6.358                    41.296816053738844
4.023                     6.928203230275509        6.36                     41.286363874076365
4.01                      6.928203230275509        6.354                    41.28686338874529
3.9760000000000004        6.928203230275509        6.364                    41.30782720637221
3.987                     6.928203230275509        6.309                    41.27925523424688
4.019                     6.928203230275509        6.309                    41.267067041287234
3.98                      6.928203230275509        6.321000000000001        41.28830369880374
3.975                     6.928203230275509        6.358                    41.306053516702825
3.997                     6.928203230275509        6.311                    41.27387562767833
3.9780000000000006        6.928203230275509        6.307                    41.28400396669473
4.03                      6.928203230275509        6.327                    41.27173582797516
4.02                      6.928203230275509        6.311                    41.26763425852391
3.9780000000000006        6.928203230275509        6.308                    41.28439850410146
4.01                      6.928203230275509        6.363                    41.29044072626767
3.9859999999999998        6.928203230275509        6.314                    41.28184478179375
3.973                     6.928203230275509        6.364                    41.309671003934625
4.02                      6.928203230275509        6.339000000000001        41.278698027484936
3.9890000000000003        6.928203230275509        6.321000000000001        41.28276178196112
3.98                      6.928203230275509        6.3660000000000005       41.306163118563276
3.985                     6.928203230275509        6.356                    41.29910384215346
3.9830000000000005        6.928203230275509        6.356                    41.30033594690305
3.982                     6.928203230275509        6.31                     41.282728076263
4.012                     6.928203230275509        6.349                    41.28443507775427
4                         6.928203230275509        6.313                    41.272843485862616
4.027                     6.928203230275509        6.355                    41.28349035312266
4.017                     6.928203230275509        6.315                    41.26987515372053
4.03                      6.928203230275509        6.323                    41.270155902420235
4.024                     6.928203230275509        6.312000000000001        41.26714385534178
4.011                     6.928203230275509        6.344                    41.28267327725364
3.999                     6.928203230275509        6.318                    41.27540334679313
3.987                     6.928203230275509        6.312000000000001        41.28043915441325
3.9710000000000005        6.928203230275509        6.353                    41.306521914530386
3.972                     6.928203230275509        6.308                    41.28808308150599
3.9760000000000004        6.928203230275509        6.325                    41.29234486038155
4.026                     6.928203230275509        6.345                    41.279745428883835
4.026                     6.928203230275509        6.347                    41.28053826511875
3.9710000000000005        6.928203230275509        6.358                    41.308510695713245
4.006                     6.928203230275509        6.330000000000001        41.27823483551728
3.9810000000000003        6.928203230275509        6.3660000000000005       41.30554752889562
4.006                     6.928203230275509        6.311                    41.27072880192321
3.9980000000000007        6.928203230275509        6.337                    41.28353850930083
3.982                     6.928203230275509        6.324                    41.28825973234828
4.025                     6.928203230275509        6.365                    41.28790759862429
4.004                     6.928203230275509        6.363                    41.291771302894446
3.9810000000000003        6.928203230275509        6.342                    41.29600623892185
3.9960000000000004        6.928203230275509        6.351                    41.29032883054871
3.973                     6.928203230275509        6.357000000000001        41.306884562238146
4.007000000000001         6.928203230275509        6.333                    41.27920086301918
4.007000000000001         6.928203230275509        6.321000000000001        41.27445528545634
4.026                     6.928203230275509        6.315                    41.26788432406537
4.017                     6.928203230275509        6.352000000000001        41.284517433579424
3.9810000000000003        6.928203230275509        6.311                    41.28373794645533
4.022                     6.928203230275509        6.353                    41.28380560914429
4.004                     6.928203230275509        6.311                    41.27117068535077
3.974                     6.928203230275509        6.363                    41.308658316812384
3.9900000000000007        6.928203230275509        6.321000000000001        41.28214520216521
4.027                     6.928203230275509        6.327                    41.272400244419174
3.9859999999999998        6.928203230275509        6.326                    41.286588059704705
4.017                     6.928203230275509        6.344                    41.28134393763673
3.9769999999999994        6.928203230275509        6.349                    41.301245895056276
3.9839999999999995        6.928203230275509        6.31                     41.28149725551478
4.018                     6.928203230275509        6.351                    41.283898811027846
3.98                      6.928203230275509        6.332                    41.29265707863794
3.9880000000000004        6.928203230275509        6.346                    41.29328162715896
4.01                      6.928203230275509        6.326                    41.2757678211021
3.9760000000000004        6.928203230275509        6.343                    41.29947817162915
4.027                     6.928203230275509        6.344                    41.27912740069721
3.993                     6.928203230275509        6.36                     41.295759692620656
3.9830000000000005        6.928203230275509        6.314                    41.283691867454294
4.022                     6.928203230275509        6.359                    41.286188415345414
3.9839999999999995        6.928203230275509        6.333                    41.290591279637255
4.005                     6.928203230275509        6.346                    41.28479552877241
4.003                     6.928203230275509        6.313                    41.27218069618816
3.9780000000000006        6.928203230275509        6.334                    41.294679481209
4.02                      6.928203230275509        6.348000000000001        41.28226514414922
4.023                     6.928203230275509        6.318                    41.26973163896366
3.9760000000000004        6.928203230275509        6.345                    41.300272072551344
3.979                     6.928203230275509        6.315                    41.28654736665337
4.011                     6.928203230275509        6.318                    41.272385974589255
4.024                     6.928203230275509        6.34                     41.278207742151594
4.017                     6.928203230275509        6.312000000000001        41.26869187163039
4.03                      6.928203230275509        6.342                    41.2776698822219
3.985                     6.928203230275509        6.347                    41.29552770843516
4.03                      6.928203230275509        6.328                    41.272130973108005
4                         6.928203230275509        6.318                    41.27481758022761
3.9830000000000005        6.928203230275509        6.359                    41.30152923379228
3.997                     6.928203230275509        6.339000000000001        41.28494923496169
4.018                     6.928203230275509        6.36                     41.2874732770988
3.974                     6.928203230275509        6.365                    41.309454880953645
4                         6.928203230275509        6.332                    41.28035375528409
4.015                     6.928203230275509        6.31                     41.268345464195484
3.999                     6.928203230275509        6.362                    41.29284707139412
3.974                     6.928203230275509        6.356                    41.30587240677661
4.011                     6.928203230275509        6.319                    41.27278082137667
4.004                     6.928203230275509        6.353                    41.28779589164968
3.999                     6.928203230275509        6.356                    41.29046090922779
3.9710000000000005        6.928203230275509        6.327                    41.296206663900676
3.9960000000000004        6.928203230275509        6.343                    41.28715332292924
4.022                     6.928203230275509        6.364                    41.28817588834591
4.016000000000001         6.928203230275509        6.334                    41.277604396120104
3.987                     6.928203230275509        6.354                    41.297075975197544
4.024                     6.928203230275509        6.352000000000001        41.28296512723748
3.994                     6.928203230275509        6.309                    41.274938914461956
4.014                     6.928203230275509        6.331                    41.27686007387168
3.9710000000000005        6.928203230275509        6.346                    41.303740373439226
3.9780000000000006        6.928203230275509        6.327                    41.291907167426245
3.9769999999999994        6.928203230275509        6.3660000000000005       41.308008917033966
3.9830000000000005        6.928203230275509        6.311                    41.28250742871034
3.9710000000000005        6.928203230275509        6.326                    41.295810808245385
3.995                     6.928203230275509        6.313                    41.27590000353456
3.974                     6.928203230275509        6.355                    41.305474681782144
3.9900000000000007        6.928203230275509        6.339000000000001        41.289271165102825
4.013                     6.928203230275509        6.327                    41.275499409823645
4.022                     6.928203230275509        6.365                    41.28857357943688
4.011                     6.928203230275509        6.324                    41.27475603775336
3.973                     6.928203230275509        6.324                    41.293791735049425
