% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.893                     6.928203230275509        39.31900000000001        66.36371915407253
4.175                     6.928203230275509        39.19400000000001        65.504767586149
3.9                       6.928203230275509        39.299                   66.28600675830612
3.9369999999999994        6.928203230275509        39.321000000000005       66.33555727405887
3.98                      6.928203230275509        39.09                    65.47453695410856
4.038                     6.928203230275509        39.368                   66.380798120664
3.823                     6.928203230275509        39.208                   66.02037923041124
3.9630000000000005        6.928203230275509        39.18                    65.80843709525273
4.108                     6.928203230275509        39.083                   65.23524488096724
3.803                     6.928203230275509        39.43                    66.8372244190104
4.083000000000001         6.928203230275509        39.137                   65.47132458894711
3.835                     6.928203230275509        39.18                    65.91090024802932
4.01                      6.928203230275509        39.173                   65.73453339430662
3.837                     6.928203230275509        39.099                   65.62115979735391
4.172                     6.928203230275509        39.148                   65.34960694897528
3.838                     6.928203230275509        39.225                   66.0694369616021
3.82                      6.928203230275509        39.415                   66.76931330450229
4.197                     6.928203230275509        39.13900000000001        65.27145663554573
3.9839999999999995        6.928203230275509        39.311                   66.26124154298859
