% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.025                    6.928203230275509        6.321000000000001        37.53025671525345
-4.005                    6.928203230275509        6.363                    37.5475136594822
-4.014                    6.928203230275509        6.341                    37.538654171808744
-3.9830000000000005       6.928203230275509        6.364                    37.55723303109436
-3.9710000000000005       6.928203230275509        6.365                    37.56374958092249
-3.999                    6.928203230275509        6.361                    37.54793353234304
-4.025                    6.928203230275509        6.311                    37.52679536020035
-3.9890000000000003       6.928203230275509        6.322                    37.539518825166944
-3.9960000000000004       6.928203230275509        6.324                    37.53660326927315
-3.9859999999999998       6.928203230275509        6.36                     37.55429069556692
-3.9880000000000004       6.928203230275509        6.317                    37.538300510159345
-3.9769999999999994       6.928203230275509        6.352000000000001        37.55612795039529
-4.012                    6.928203230275509        6.313                    37.529203405342635
-3.9900000000000007       6.928203230275509        6.364                    37.553627115182124
-3.985                    6.928203230275509        6.34                     37.54783237772858
-4.028                    6.928203230275509        6.309                    37.52570749399391
-3.979                    6.928203230275509        6.346                    37.55300819694635
-4.009                    6.928203230275509        6.342                    37.53966297552453
-3.9769999999999994       6.928203230275509        6.331                    37.54881628633322
-4.017                    6.928203230275509        6.334                    37.535824262691825
-3.9830000000000005       6.928203230275509        6.363                    37.55688348392182
-3.994                    6.928203230275509        6.338                    37.542498458576354
-3.993                    6.928203230275509        6.328                    37.539539166243415
-4.024                    6.928203230275509        6.319                    37.52969611496109
-4.019                    6.928203230275509        6.323                    37.53174284377033
-3.995                    6.928203230275509        6.365                    37.55139711381641
-3.9980000000000007       6.928203230275509        6.319                    37.53383716750472
-3.994                    6.928203230275509        6.332                    37.54041264349967
-4.017                    6.928203230275509        6.333                    37.535476923203724
-4.013                    6.928203230275509        6.335                    37.53670037235344
-4.003                    6.928203230275509        6.325                    37.53454840746679
-3.974                    6.928203230275509        6.358                    37.559763212668145
-4.012                    6.928203230275509        6.337                    37.53752760374877
-4.025                    6.928203230275509        6.365                    37.545563099068644
-4.019                    6.928203230275509        6.326                    37.53278306669837
-4.03                     6.928203230275509        6.34                     37.53618879713012
-4.004                    6.928203230275509        6.329                    37.53580472264092
-4.011                    6.928203230275509        6.357000000000001        37.544625070809744
-3.9780000000000006       6.928203230275509        6.36                     37.55840686774001
-3.9880000000000004       6.928203230275509        6.315                    37.53760759790207
-4.01                     6.928203230275509        6.308                    37.52773754681566
-3.987                    6.928203230275509        6.358                    37.55307713439972
-4.004                    6.928203230275509        6.316                    37.531296855434945
-4.018                    6.928203230275509        6.3660000000000005       37.54684056832718
-3.9900000000000007       6.928203230275509        6.356                    37.55083293593731
-4.004                    6.928203230275509        6.331                    37.53649920559265
-4.023                    6.928203230275509        6.315                    37.52844340530679
-4.024                    6.928203230275509        6.3660000000000005       37.54604506384607
-4.023                    6.928203230275509        6.322                    37.53086761651234
-3.999                    6.928203230275509        6.315                    37.53193503597727
-4.018                    6.928203230275509        6.346                    37.539865026590476
-3.9700000000000006       6.928203230275509        6.353                    37.56007045513838
-3.9900000000000007       6.928203230275509        6.362                    37.55292818440024
-3.9839999999999995       6.928203230275509        6.35                     37.55183058029501
-4.019                    6.928203230275509        6.312000000000001        37.52793364628643
-4.025                    6.928203230275509        6.359                    37.54346853152793
-3.982                    6.928203230275509        6.356                    37.554953012620466
-4.009                    6.928203230275509        6.311                    37.528906985158315
-3.992                    6.928203230275509        6.332                    37.541444130178384
-4.01                     6.928203230275509        6.355                    37.54405967351619
-3.9890000000000003       6.928203230275509        6.34                     37.54577227659199
-4.002                    6.928203230275509        6.329                    37.53606854109648
-4.019                    6.928203230275509        6.34                     37.53764509538864
-3.9769999999999994       6.928203230275509        6.359                    37.55857147594938
-3.9909999999999997       6.928203230275509        6.348000000000001        37.547527339806116
-4.025                    6.928203230275509        6.361                    37.544166463396444
-3.9890000000000003       6.928203230275509        6.319                    37.53847860960917
-4.023                    6.928203230275509        6.351                    37.54094435640434
-4                        6.928203230275509        6.359                    37.54677772562833
-4.009                    6.928203230275509        6.35                     37.542448750139414
-3.9830000000000005       6.928203230275509        6.318                    37.54122044116963
-4                        6.928203230275509        6.312000000000001        37.530438909020376
-3.9830000000000005       6.928203230275509        6.358                    37.55513671298678
-4.008                    6.928203230275509        6.349                    37.5422325035228
-3.9900000000000007       6.928203230275509        6.337                    37.544213260477555
-4.019                    6.928203230275509        6.308                    37.52655041340355
-3.9810000000000003       6.928203230275509        6.357000000000001        37.55581655228043
-3.9830000000000005       6.928203230275509        6.357000000000001        37.554787551785324
-4.01                     6.928203230275509        6.338                    37.53813952192556
-4.005                    6.928203230275509        6.329                    37.535672787364895
-4.011                    6.928203230275509        6.324                    37.533146071509925
-4.024                    6.928203230275509        6.34                     37.53698340293694
-4.006                    6.928203230275509        6.345                    37.54110359013357
-4.014                    6.928203230275509        6.345                    37.54004609158469
-4.009                    6.928203230275509        6.308                    37.52786936359202
-3.997                    6.928203230275509        6.334                    37.539559416793615
-3.972                    6.928203230275509        6.35                     37.557997791526006
-4.012                    6.928203230275509        6.306                    37.526782493726046
-4.02                     6.928203230275509        6.355                    37.54273595279788
-4.005                    6.928203230275509        6.308                    37.52839645694642
-3.995                    6.928203230275509        6.334                    37.54059170665908
-4.023                    6.928203230275509        6.358                    37.54338477825008
-3.9810000000000003       6.928203230275509        6.333                    37.547455641741514
-3.9880000000000004       6.928203230275509        6.328                    37.54211612705968
-3.972                    6.928203230275509        6.306                    37.54271476588063
-3.9880000000000004       6.928203230275509        6.307                    37.53483852201163
-4.028                    6.928203230275509        6.314                    37.527436577429164
-4.02                     6.928203230275509        6.364                    37.5458767968622
-4.011                    6.928203230275509        6.34                     37.538702898323066
-3.972                    6.928203230275509        6.364                    37.562886689833
-3.992                    6.928203230275509        6.342                    37.544921916946535
-3.993                    6.928203230275509        6.352000000000001        37.54789031604457
-4.029                    6.928203230275509        6.325                    37.531113908119046
-3.9960000000000004       6.928203230275509        6.3660000000000005       37.551230397457545
-4.01                     6.928203230275509        6.339000000000001        37.538487251512926
-3.995                    6.928203230275509        6.36                     37.54965012486443
-3.9980000000000007       6.928203230275509        6.34                     37.54112949508329
-3.9980000000000007       6.928203230275509        6.357000000000001        37.547053585948596
-4.004                    6.928203230275509        6.306                    37.5278366629966
-3.973                    6.928203230275509        6.357000000000001        37.559927390680976
-3.999                    6.928203230275509        6.359                    37.54723511509664
-3.992                    6.928203230275509        6.323                    37.53831962216764
-4.009                    6.928203230275509        6.359                    37.54558766767196
-4.013                    6.928203230275509        6.351                    37.542268207936296
-3.9710000000000005       6.928203230275509        6.317                    37.547036707916284
-4.009                    6.928203230275509        6.365                    37.547683174119626
-4.017                    6.928203230275509        6.324                    37.532353762568974
-3.999                    6.928203230275509        6.328                    37.5364425517342
-3.987                    6.928203230275509        6.352000000000001        37.55098330223895
-3.974                    6.928203230275509        6.31                     37.54307297505164
-3.9880000000000004       6.928203230275509        6.32                     37.53934036100873
-3.9909999999999997       6.928203230275509        6.316                    37.53640848790848
-3.9900000000000007       6.928203230275509        6.326                    37.54039143098413
-3.974                    6.928203230275509        6.365                    37.562209588909575
-3.994                    6.928203230275509        6.342                    37.54389028852898
-3.995                    6.928203230275509        6.322                    37.536425565131644
-3.9890000000000003       6.928203230275509        6.365                    37.55449220233894
-4.025                    6.928203230275509        6.327                    37.532336616025994
-4.02                     6.928203230275509        6.357000000000001        37.54343346784988
-3.9810000000000003       6.928203230275509        6.3660000000000005       37.558961446519774
-4.004                    6.928203230275509        6.356                    37.54520195318935
-3.9810000000000003       6.928203230275509        6.328                    37.54571844919794
-4.013                    6.928203230275509        6.363                    37.54645489172252
-3.9710000000000005       6.928203230275509        6.318                    37.547383381047766
-4                        6.928203230275509        6.335                    37.538416745594404
-3.985                    6.928203230275509        6.332                    37.54505026603444
-4.023                    6.928203230275509        6.325                    37.53190752909092
-3.973                    6.928203230275509        6.325                    37.54878592911723
-4.02                     6.928203230275509        6.341                    37.537860552163984
-3.9700000000000006       6.928203230275509        6.346                    37.55762928397111
-4.002                    6.928203230275509        6.343                    37.54093559912514
-3.9859999999999998       6.928203230275509        6.357000000000001        37.55324308277312
-4.003                    6.928203230275509        6.314                    37.530736073546656
-3.992                    6.928203230275509        6.337                    37.54318221945711
-3.9700000000000006       6.928203230275509        6.311                    37.545470709684956
-3.979                    6.928203230275509        6.359                    37.55754347983669
-4.029                    6.928203230275509        6.323                    37.53042068610904
-3.979                    6.928203230275509        6.309                    37.54015958801616
-3.982                    6.928203230275509        6.36                     37.556349814438384
-3.982                    6.928203230275509        6.353                    37.55390608670655
-4.03                     6.928203230275509        6.356                    37.54175911863075
-3.993                    6.928203230275509        6.364                    37.552079785883556
-4.013                    6.928203230275509        6.338                    37.53774308712979
-4.008                    6.928203230275509        6.355                    37.54432420896884
-3.987                    6.928203230275509        6.315                    37.5381225105504
-4.005                    6.928203230275509        6.307                    37.52805067262972
-3.9700000000000006       6.928203230275509        6.352000000000001        37.55972152341427
-3.985                    6.928203230275509        6.359                    37.55445639326116
-4.001                    6.928203230275509        6.351                    37.54385453432864
-3.973                    6.928203230275509        6.321000000000001        37.54739787808171
-4.03                     6.928203230275509        6.36                     37.54315427212245
-4.013                    6.928203230275509        6.325                    37.5332288377504
-4.005                    6.928203230275509        6.358                    37.54576769097922
-4.002                    6.928203230275509        6.334                    37.53780532872652
-3.9710000000000005       6.928203230275509        6.328                    37.55085365043736
-4.027                    6.928203230275509        6.35                     37.54006599298988
-3.9769999999999994       6.928203230275509        6.361                    37.55927020506484
-4.011                    6.928203230275509        6.32                     37.53175943792574
-4.016000000000001        6.928203230275509        6.308                    37.52694628108052
-3.9769999999999994       6.928203230275509        6.363                    37.55996919149458
-4.013                    6.928203230275509        6.319                    37.53114900473115
-3.9769999999999994       6.928203230275509        6.364                    37.56031878120233
-4.015                    6.928203230275509        6.349                    37.5413067359255
-4.005                    6.928203230275509        6.332                    37.53671457894689
-4.019                    6.928203230275509        6.328                    37.533476870290144
-3.9710000000000005       6.928203230275509        6.359                    37.561652366389346
-4.013                    6.928203230275509        6.341                    37.53878638085788
-3.972                    6.928203230275509        6.354                    37.559393333041314
-4.024                    6.928203230275509        6.322                    37.5307354192463
-4.016000000000001        6.928203230275509        6.325                    37.53283262785992
-4.005                    6.928203230275509        6.316                    37.53116504728805
-3.982                    6.928203230275509        6.346                    37.55146551107237
-3.975                    6.928203230275509        6.309                    37.54221364603381
-3.975                    6.928203230275509        6.333                    37.55053852416725
-3.9780000000000006       6.928203230275509        6.354                    37.55631188084504
-3.9890000000000003       6.928203230275509        6.308                    37.53466943918852
-4.01                     6.928203230275509        6.333                    37.536401838908425
-4.009                    6.928203230275509        6.306                    37.52717793752106
-3.9780000000000006       6.928203230275509        6.335                    37.54969303371125
-4.01                     6.928203230275509        6.362                    37.54650278654509
