% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.835                    6.928203230275509        45.245                   66.71193887657597
-3.837                    6.928203230275509        45.518                   67.28929572894761
-4.007000000000001        6.928203230275509        45.571                   67.1349817675191
-4.001                    6.928203230275509        45.575                   67.16233819072005
-4.06                     6.928203230275509        45.518                   66.85972303889818
-3.947                    6.928203230275509        45.391                   66.85839035114802
-3.8870000000000005       6.928203230275509        45.314                   66.78290341303772
-4.039                    6.928203230275509        45.552                   66.99482072895651
-3.861                    6.928203230275509        45.50800000000001        67.23201996682496
-3.847                    6.928203230275509        45.434                   67.09696189530682
-3.835                    6.928203230275509        45.495                   67.24387958996724
-4.104                    6.928203230275509        45.377                   66.43861808275057
-4.146000000000001        6.928203230275509        45.412                   66.384611558741
-4.04                     6.928203230275509        45.37                    66.61591238774415
-4.024                    6.928203230275509        45.394                   66.71438700479675
-3.9240000000000004       6.928203230275509        45.245                   66.58194789404172
-3.908                    6.928203230275509        45.479                   67.10088081066966
-4.13                     6.928203230275509        45.299                   66.20369679193831
-4.171                    6.928203230275509        45.391                   66.26903555604218
-4.135                    6.928203230275509        45.31100000000001        66.21351236911998
-4.068                    6.928203230275509        45.47200000000001        66.74106530091598
-3.882                    6.928203230275509        45.503                   67.19000781184336
-3.968                    6.928203230275509        45.567                   67.1961578463982
-3.882                    6.928203230275509        45.330000000000005       66.82430335526178
-4.151                    6.928203230275509        45.52                    66.58525396063817
-3.955                    6.928203230275509        45.246                   66.5395137142742
-4.158                    6.928203230275509        45.463                   66.4506137493506
-3.893                    6.928203230275509        45.58200000000001        67.33890383821489
-4.062                    6.928203230275509        45.299                   66.40276723887243
-3.973                    6.928203230275509        45.572                   67.1991948466678
-4.03                     6.928203230275509        45.36                    66.62526394921147
-3.897                    6.928203230275509        45.29200000000001        66.72140000034744
-4.096                    6.928203230275509        45.329                   66.36429670872539
-3.901                    6.928203230275509        45.454                   67.05868014823481
-4.052                    6.928203230275509        45.39                    66.62114330253229
-4.086                    6.928203230275509        45.317                   66.36914175978475
-4.001                    6.928203230275509        45.44                    66.88110411524593
-4.006                    6.928203230275509        45.386                   66.75254384867496
-4.09                     6.928203230275509        45.52                    66.77111828055618
-4.032                    6.928203230275509        45.558                   67.02913993416303
-3.9810000000000003       6.928203230275509        45.28                    66.5746309317432
-4.0920000000000005       6.928203230275509        45.556                   66.83767478393239
-3.852                    6.928203230275509        45.265                   66.72974040632212
-4.149                    6.928203230275509        45.46                    66.47155806843057
-3.838                    6.928203230275509        45.489                   67.22669271216914
-3.941                    6.928203230275509        45.448                   66.987125106448
-3.885                    6.928203230275509        45.32800000000001        66.81563607805458
-3.9980000000000007       6.928203230275509        45.56                    67.1376737105006
-3.881                    6.928203230275509        45.49100000000001        67.16628590813563
-3.8310000000000004       6.928203230275509        45.489                   67.2372791957347
-3.8690000000000007       6.928203230275509        45.309                   66.79871886647413
-4.005                    6.928203230275509        45.351                   66.68202670350107
-4.138                    6.928203230275509        45.579                   66.74550778669911
-3.8690000000000007       6.928203230275509        45.549                   67.3060232273796
-4.146000000000001        6.928203230275509        45.58200000000001        66.72787704351404
-3.862                    6.928203230275509        45.38                    66.96012728653804
-4.053                    6.928203230275509        45.315                   66.46265948088445
-3.891                    6.928203230275509        45.262                   66.66613858588993
-3.8600000000000003       6.928203230275509        45.42100000000001        67.04999934580763
-3.903                    6.928203230275509        45.317                   66.76585414164745
-4.143                    6.928203230275509        45.303                   66.17413241214534
-4.13                     6.928203230275509        45.47200000000001        66.55261642943006
-4.104                    6.928203230275509        45.278                   66.23636049519489
-4.1                      6.928203230275509        45.287                   66.26646986783904
