% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.1370000000000005       6.928203230275509        38.275                   35.129695091693655
-4.175                    6.928203230275509        38.002                   35.40521294428318
-3.9810000000000003       6.928203230275509        38.08                    35.35896681165016
-4.166                    6.928203230275509        38.024                   35.3837353740866
-4.095                    6.928203230275509        38.120000000000005       35.29474915942103
-3.9169999999999994       6.928203230275509        38.112                   35.35740621433653
-3.95                     6.928203230275509        38.144                   35.308183014910185
-4.055                    6.928203230275509        38.08200000000001        35.33965976625278
-4.084                    6.928203230275509        38.133                   35.28291070378701
-3.93                     6.928203230275509        38.2                     35.26027822241268
-3.9830000000000005       6.928203230275509        38.345                   35.08561593093363
-4.059                    6.928203230275509        38.175                   35.243199845126924
-4.043                    6.928203230275509        38.392                   35.023441339583165
-4.091                    6.928203230275509        38.342                   35.06773288421289
-4.029                    6.928203230275509        38.015                   35.41274471114243
-4.046                    6.928203230275509        38.246                   35.172115933039045
-3.9610000000000003       6.928203230275509        38.315000000000005       35.127112006949524
-4.076                    6.928203230275509        38.056                   35.36355831643546
-4.141                    6.928203230275509        38.349                   35.053645779646985
-4.006                    6.928203230275509        38.236                   35.18793676436723
-3.853                    6.928203230275509        38.238                   35.25830624666865
-4.17                     6.928203230275509        38.286                   35.11381293345528
-4.076                    6.928203230275509        38.075                   35.34390855709554
-3.9659999999999997       6.928203230275509        38.33400000000001        35.10523389976932
-4.19                     6.928203230275509        38.38900000000001        35.00613582232595
-3.9310000000000005       6.928203230275509        38.381                   35.07437960897645
-4.065000000000001        6.928203230275509        38.052                   35.36926739677504
-3.811                    6.928203230275509        38.09                    35.4310323084766
-4.176                    6.928203230275509        38.179                   35.22251439976546
-3.948                    6.928203230275509        38.29800000000001        35.15088340551895
-4.151                    6.928203230275509        38.33400000000001        35.067525420219994
-4.136                    6.928203230275509        38.319                   35.08491301776443
-4.174                    6.928203230275509        38.196                   35.20535366360116
-3.9380000000000006       6.928203230275509        38.235                   35.22038143074934
-3.9659999999999997       6.928203230275509        38.348                   35.090937709770365
-4.14                     6.928203230275509        38.312                   35.091492860976736
-3.811                    6.928203230275509        38.323                   35.19089675951123
-3.8690000000000007       6.928203230275509        38.181                   35.30935909145983
-4.104                    6.928203230275509        38.15400000000001        35.258450337786144
-3.948                    6.928203230275509        38.322                   35.12632960866642
-4.085                    6.928203230275509        38.175                   35.23953633239252
-4.136                    6.928203230275509        38.373                   35.029921707942734
-4.105                    6.928203230275509        37.994                   35.42363854956125
-4.144                    6.928203230275509        38.091                   35.31766471876057
-4.117                    6.928203230275509        38.297                   35.110022042805355
-3.834                    6.928203230275509        38.29800000000001        35.20570197696085
-3.856                    6.928203230275509        38.164                   35.33311609977581
-4.157                    6.928203230275509        38.312                   35.089109600923294
-3.806                    6.928203230275509        38.076                   35.44791196422773
-4.1                      6.928203230275509        38.195                   35.21686797166426
-3.877                    6.928203230275509        38.29800000000001        35.18525803545941
-4.079                    6.928203230275509        38.374                   35.03680238297726
-4.195                    6.928203230275509        38.083                   35.318578381798545
-4.12                     6.928203230275509        38.191                   35.21814963737103
-4.149                    6.928203230275509        38.037                   35.372739661299335
-4.029                    6.928203230275509        38.367                   35.050814163697154
-3.876                    6.928203230275509        38.144                   35.34418500922814
-4.142                    6.928203230275509        38.214                   35.19143640393939
-3.9780000000000006       6.928203230275509        38.202                   35.234601021338825
-3.952                    6.928203230275509        38.221                   35.22790281424366
-3.9119999999999995       6.928203230275509        38.203                   35.26595437179928
-3.927                    6.928203230275509        38.382                   35.0753019068164
-4.036                    6.928203230275509        38.025                   35.401374287511175
-3.906                    6.928203230275509        38.216                   35.255486690451036
-4.187                    6.928203230275509        38.301                   35.09610827495495
-3.994                    6.928203230275509        38.008                   35.427109980990636
-3.987                    6.928203230275509        38.17100000000001        35.26203306949587
-4.046                    6.928203230275509        38.026                   35.398911477062825
-4.153                    6.928203230275509        38.049                   35.35975133516409
-4.133                    6.928203230275509        38.234                   35.17221150551736
-4.156                    6.928203230275509        38.227                   35.176131436864445
-3.952                    6.928203230275509        38.08                    35.373346364372225
-3.9189999999999996       6.928203230275509        38.197                   35.26872851872398
-4.151                    6.928203230275509        38.364                   35.03698619819559
-3.839                    6.928203230275509        38.315000000000005       35.18591606982305
-4.052                    6.928203230275509        38.286                   35.130324347208955
-4.005                    6.928203230275509        38.003                   35.428619997551515
-4.038                    6.928203230275509        38.228                   35.19169181380224
-4.14                     6.928203230275509        38.158                   35.24922153394434
-4.091                    6.928203230275509        38.08200000000001        35.3345366570842
-3.882                    6.928203230275509        38.052                   35.43654959500033
-4.023                    6.928203230275509        38.153                   35.27090732134745
-4.116                    6.928203230275509        38.206                   35.20331777532531
-3.987                    6.928203230275509        38.31700000000001        35.112234997745944
-4.194                    6.928203230275509        38.20900000000001        35.18917604620001
-3.873                    6.928203230275509        38.323                   35.16156753810476
-4.176                    6.928203230275509        38.312                   35.086439996010895
-4.026                    6.928203230275509        38.16                    35.263275431693266
-4.124                    6.928203230275509        38.293                   35.11312756271822
-3.921                    6.928203230275509        38.376                   35.08432873851677
-3.897                    6.928203230275509        38.103                   35.37643868313505
-3.901                    6.928203230275509        38.176                   35.29910034285835
-4.193                    6.928203230275509        38.188                   35.21085125470247
-3.8960000000000004       6.928203230275509        38.38700000000001        35.085167309125616
-4.036                    6.928203230275509        38.161                   35.260841529418485
-3.973                    6.928203230275509        38.355                   35.0803477806627
-4.007000000000001        6.928203230275509        38.054                   35.375438234395325
-4.075                    6.928203230275509        38.087                   35.33165037062882
-3.9050000000000002       6.928203230275509        38.079                   35.3974058382583
-4.171                    6.928203230275509        38.36                    35.03826144742121
-4.078                    6.928203230275509        38.005                   35.41611046309423
-4.043                    6.928203230275509        38.172                   35.24853529098618
-4.05                     6.928203230275509        38.078                   35.34450478217778
-3.934                    6.928203230275509        38.04600000000001        35.41744372648171
-3.9310000000000005       6.928203230275509        38.362                   35.093760555074226
