% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.01                     6.928203230275509        4.439                    33.33065122198561
-3.9700000000000006       6.928203230275509        4.482                    33.35353691386949
-4.006                    6.928203230275509        4.455                    33.33416323207635
-4.018                    6.928203230275509        4.469000000000001        33.33579700199768
-3.9859999999999998       6.928203230275509        4.482                    33.3463242178716
-3.987                    6.928203230275509        4.4510000000000005       33.339761347924096
-3.999                    6.928203230275509        4.466                    33.337278190547934
-4.023                    6.928203230275509        4.484                    33.33828971768517
-4.011                    6.928203230275509        4.477                    33.33803000274273
-3.9909999999999997       6.928203230275509        4.47                     33.34169238461932
-4.009                    6.928203230275509        4.45                     33.3329011178248
-4.014                    6.928203230275509        4.447                    33.331845572886294
-4.007000000000001        6.928203230275509        4.4510000000000005       33.33328413387035
-4.01                     6.928203230275509        4.467                    33.33615099747536
-3.9900000000000007       6.928203230275509        4.445                    33.337227009769855
-4.027                    6.928203230275509        4.462                    33.33357624825621
-4.026                    6.928203230275509        4.479                    33.337020618401056
-4.012                    6.928203230275509        4.489                    33.34030915213
-3.995                    6.928203230275509        4.432                    33.332417122959434
-3.9810000000000003       6.928203230275509        4.435                    33.339332552389166
-4.007000000000001        6.928203230275509        4.453                    33.33367691914767
-3.9780000000000006       6.928203230275509        4.45                     33.34362665435326
-3.9760000000000004       6.928203230275509        4.449                    33.344331243144296
-3.993                    6.928203230275509        4.457                    33.33822628135561
-4.012                    6.928203230275509        4.484                    33.33931976947497
-4.008                    6.928203230275509        4.437                    33.3304462703798
-4.004                    6.928203230275509        4.460000000000001        33.3353331466792
-3.994                    6.928203230275509        4.459                    33.33816679407745
-4                        6.928203230275509        4.454                    33.334526550120415
-4.018                    6.928203230275509        4.477                    33.33737503242171
-4.026                    6.928203230275509        4.442000000000001        33.32974404033702
-4.015                    6.928203230275509        4.443                    33.33096798877531
-4.004                    6.928203230275509        4.441                    33.33160263282092
-4.009                    6.928203230275509        4.449                    33.3327048452058
-3.9980000000000007       6.928203230275509        4.467                    33.337928965029704
-4.006                    6.928203230275509        4.466                    33.33632770248031
-3.9909999999999997       6.928203230275509        4.465                    33.34070663234589
-3.973                    6.928203230275509        4.444                    33.34470012516492
-3.994                    6.928203230275509        4.436                    33.33365277299261
-4.028                    6.928203230275509        4.473                    33.335649162191054
-4.014                    6.928203230275509        4.457                    33.33380912912226
-4.005                    6.928203230275509        4.447                    33.332685696838254
-3.9710000000000005       6.928203230275509        4.434                    33.3436397471411
-3.974                    6.928203230275509        4.468                    33.34897145779727
-3.9859999999999998       6.928203230275509        4.483                    33.346522046837094
-4.02                     6.928203230275509        4.460000000000001        33.33383800159954
-3.9859999999999998       6.928203230275509        4.435                    33.33707564040582
-4.015                    6.928203230275509        4.467                    33.335683548822345
-4.011                    6.928203230275509        4.437                    33.330166387694376
-3.9760000000000004       6.928203230275509        4.437                    33.341977522843074
-4.016000000000001        6.928203230275509        4.462                    33.3346055608815
-3.9760000000000004       6.928203230275509        4.429                    33.34041187840074
-4.007000000000001        6.928203230275509        4.443                    33.33171474386929
-3.997                    6.928203230275509        4.432                    33.33151075167674
-4.015                    6.928203230275509        4.445                    33.331359989002564
-4.03                     6.928203230275509        4.4510000000000005       33.33113412059531
-3.999                    6.928203230275509        4.43                     33.33021276148983
-3.9700000000000006       6.928203230275509        4.461                    33.34939114882101
-4.024                    6.928203230275509        4.461                    33.33366039868146
-4.016000000000001        6.928203230275509        4.468                    33.335787045827786
-3.973                    6.928203230275509        4.456                    33.34705768064333
-3.9830000000000005       6.928203230275509        4.464                    33.34412574434675
-4.002                    6.928203230275509        4.484                    33.34025488971229
-3.9909999999999997       6.928203230275509        4.484                    33.34445831371667
-3.98                     6.928203230275509        4.471                    33.346859792524974
-4.017                    6.928203230275509        4.432                    33.328628422330425
-3.995                    6.928203230275509        4.442000000000001        33.33437510039876
-4.014                    6.928203230275509        4.464                    33.33518622326205
-4.014                    6.928203230275509        4.443                    33.33106137616819
-4.028                    6.928203230275509        4.45                     33.33112512034138
-4.027                    6.928203230275509        4.458                    33.33278969987963
-3.997                    6.928203230275509        4.431                    33.331315203425504
-3.995                    6.928203230275509        4.48                     33.34185534188089
-3.9830000000000005       6.928203230275509        4.447                    33.34078252428705
-3.9890000000000003       6.928203230275509        4.471                    33.34279463087693
-3.994                    6.928203230275509        4.458                    33.33797005071266
-3.9900000000000007       6.928203230275509        4.441                    33.33644268094959
-4.01                     6.928203230275509        4.452                    33.33320042085014
-3.9890000000000003       6.928203230275509        4.445                    33.33767930598607
-3.9880000000000004       6.928203230275509        4.465                    33.342063782700016
-4.026                    6.928203230275509        4.4510000000000005       33.3315085027877
-4.007000000000001        6.928203230275509        4.488                    33.340579007565545
-4.019                    6.928203230275509        4.482                    33.33826908142796
-4.011                    6.928203230275509        4.479                    33.33842502215924
-3.985                    6.928203230275509        4.473                    33.34499756526539
-4.006                    6.928203230275509        4.439                    33.33102436747269
-4.003                    6.928203230275509        4.437                    33.33091249575261
-4.008                    6.928203230275509        4.475                    33.33791564392994
-3.985                    6.928203230275509        4.429                    33.336353577881916
-4.004                    6.928203230275509        4.477                    33.33868437084373
-3.9810000000000003       6.928203230275509        4.4510000000000005       33.34247049623607
-3.982                    6.928203230275509        4.461                    33.34398619608922
-4.016000000000001        6.928203230275509        4.4510000000000005       33.33244359836445
-3.987                    6.928203230275509        4.455                    33.34054748028223
-4.019                    6.928203230275509        4.4510000000000005       33.332163198688875
-4.009                    6.928203230275509        4.485                    33.339798239448285
-4                        6.928203230275509        4.429                    33.32962730050759
-4.025                    6.928203230275509        4.476                    33.33652208998161
-4.025                    6.928203230275509        4.436                    33.32866318754079
-3.994                    6.928203230275509        4.473                    33.34092579807028
-3.9980000000000007       6.928203230275509        4.473                    33.33911234156269
-4.02                     6.928203230275509        4.454                    33.33265874490564
-4.019                    6.928203230275509        4.448                    33.331574539475554
-4.022                    6.928203230275509        4.489                    33.33937253844123
-3.992                    6.928203230275509        4.488                    33.3447973809166
-4.013                    6.928203230275509        4.435                    33.32958841686393
-4.027                    6.928203230275509        4.449                    33.33102252703132
-3.9700000000000006       6.928203230275509        4.457                    33.34860366831105
-4.012                    6.928203230275509        4.455                    33.333602932491445
-4.016000000000001        6.928203230275509        4.453                    33.332836288458886
-3.985                    6.928203230275509        4.485                    33.34736972647991
-3.985                    6.928203230275509        4.481                    33.346578305593646
-4.01                     6.928203230275509        4.455                    33.333789748176336
-3.9859999999999998       6.928203230275509        4.43                     33.336097440594465
-4.02                     6.928203230275509        4.447                    33.33128493731662
-4.008                    6.928203230275509        4.44                     33.33103365943564
-3.993                    6.928203230275509        4.447                    33.336261649844644
-3.9859999999999998       6.928203230275509        4.434                    33.336879912883425
-4.018                    6.928203230275509        4.434                    33.328926061638455
-4.019                    6.928203230275509        4.436                    33.32922384261865
-3.9839999999999995       6.928203230275509        4.461                    33.343083349077894
-3.9859999999999998       6.928203230275509        4.442000000000001        33.338446958904484
-4.008                    6.928203230275509        4.429                    33.328881825783476
-3.9830000000000005       6.928203230275509        4.486                    33.348471046103626
-4.014                    6.928203230275509        4.462                    33.334792548904915
-4.017                    6.928203230275509        4.429                    33.328042226717436
-4.012                    6.928203230275509        4.446                    33.331836227693486
-4.016000000000001        6.928203230275509        4.478000000000001        33.33775968962331
-3.9960000000000004       6.928203230275509        4.429                    33.331377483757386
-4.011                    6.928203230275509        4.473                    33.33724048924228
-4.012                    6.928203230275509        4.431                    33.32889959968638
-3.9760000000000004       6.928203230275509        4.466                    33.34767647208497
-3.982                    6.928203230275509        4.481                    33.34793305539094
-3.972                    6.928203230275509        4.464                    33.34908280795932
-4.001                    6.928203230275509        4.454                    33.33443327661276
-4.023                    6.928203230275509        4.458                    33.33316408275811
-3.9830000000000005       6.928203230275509        4.441                    33.339605585095605
-4.009                    6.928203230275509        4.464                    33.33565353115062
-4.024                    6.928203230275509        4.458                    33.33307050546546
-4.019                    6.928203230275509        4.473                    33.33649207179798
-4.005                    6.928203230275509        4.434                    33.33013899982571
-4.013                    6.928203230275509        4.488                    33.34001758726586
-3.982                    6.928203230275509        4.487                    33.3491205280342
-4.026                    6.928203230275509        4.460000000000001        33.33327651123664
-4.017                    6.928203230275509        4.457                    33.33352870797867
-4                        6.928203230275509        4.449                    33.33354451131348
-4.024                    6.928203230275509        4.453                    33.33208822566044
-3.995                    6.928203230275509        4.446                    33.33515951720998
-3.9960000000000004       6.928203230275509        4.441                    33.33372595373839
-4.005                    6.928203230275509        4.43                     33.329356889186755
-4.028                    6.928203230275509        4.458                    33.33269607344947
-4.024                    6.928203230275509        4.473                    33.33602391154313
-3.9909999999999997       6.928203230275509        4.476                    33.34287673208537
-4.008                    6.928203230275509        4.431                    33.32927267426631
-3.9760000000000004       6.928203230275509        4.454                    33.3453138205998
-3.9890000000000003       6.928203230275509        4.441                    33.33689495972529
-4.03                     6.928203230275509        4.44                     33.32897826965487
-3.995                    6.928203230275509        4.439                    33.333787247478654
-4.029                    6.928203230275509        4.447                    33.33044315472576
-3.997                    6.928203230275509        4.459                    33.33680710321986
-4.027                    6.928203230275509        4.454                    33.332003851947256
-4.02                     6.928203230275509        4.465                    33.334821919399
-4.015                    6.928203230275509        4.481                    33.338445937058616
-4.007000000000001        6.928203230275509        4.444                    33.33191076439745
-3.9810000000000003       6.928203230275509        4.48                     33.34818658603198
-3.982                    6.928203230275509        4.463                    33.34438009397644
-3.9810000000000003       6.928203230275509        4.442000000000001        33.34070402374622
-4.01                     6.928203230275509        4.486                    33.339902534735586
-3.9880000000000004       6.928203230275509        4.487                    33.3464095673744
-3.9700000000000006       6.928203230275509        4.436                    33.34448088800498
-3.9900000000000007       6.928203230275509        4.431                    33.334484923496426
-4.02                     6.928203230275509        4.462                    33.33423143738611
-3.972                    6.928203230275509        4.452                    33.346720996988594
-3.973                    6.928203230275509        4.484                    33.352583160443366
-4.015                    6.928203230275509        4.45                     33.33234075568091
-3.9710000000000005       6.928203230275509        4.438                    33.34442318231603
-4.017                    6.928203230275509        4.465                    33.33510257804686
-4.008                    6.928203230275509        4.482                    33.339298476151974
-4.01                     6.928203230275509        4.453                    33.3333968195145
-3.997                    6.928203230275509        4.469000000000001        33.33877681416328
-4.001                    6.928203230275509        4.467                    33.3369916307675
-3.9839999999999995       6.928203230275509        4.438                    33.338566311112515
-3.997                    6.928203230275509        4.467                    33.33838252173631
-3.974                    6.928203230275509        4.487                    33.352727045993866
-3.999                    6.928203230275509        4.472                    33.338461278304536
-3.9810000000000003       6.928203230275509        4.458                    33.343846870974325
-4.028                    6.928203230275509        4.483                    33.33762336023897
-3.994                    6.928203230275509        4.449                    33.33620133052333
-3.985                    6.928203230275509        4.435                    33.33752731250399
-4.025                    6.928203230275509        4.43                     33.32749039350473
-3.993                    6.928203230275509        4.487                    33.34414644382161
-4.011                    6.928203230275509        4.459                    33.33448270798305
-3.999                    6.928203230275509        4.442000000000001        33.33256160022699
