% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.848                    6.928203230275509        29.643000000000004       55.85785236246388
-3.8                      6.928203230275509        29.917                   56.598029305705026
-4.022                    6.928203230275509        29.6                     55.61667480713788
-4.103                    6.928203230275509        30.01                    56.589916597610404
-3.9360000000000004       6.928203230275509        29.722                   55.99610520810206
-3.9090000000000003       6.928203230275509        29.844                   56.33017148224423
-4.215                    6.928203230275509        29.945                   56.30625893978952
-4.042                    6.928203230275509        29.664                   55.76005510990672
-3.834                    6.928203230275509        29.58                    55.707673215390194
-4.105                    6.928203230275509        29.619                   55.58551140975139
-3.891                    6.928203230275509        29.965000000000003       56.65809728060659
-4.058                    6.928203230275509        29.788                   56.06129242243961
-4.018                    6.928203230275509        29.794                   56.11605299350781
-3.997                    6.928203230275509        29.746                   56.012475625009486
-3.85                     6.928203230275509        29.857000000000003       56.40649480649301
-3.741                    6.928203230275509        29.681                   56.02992843205091
-4.001                    6.928203230275509        29.757                   56.037488461969964
-4.184                    6.928203230275509        29.613                   55.49418544595706
-4.17                     6.928203230275509        29.584                   55.43503414025725
-4.043                    6.928203230275509        29.593                   55.57904370489384
-3.814                    6.928203230275509        29.664                   55.93553287562702
-3.94                     6.928203230275509        29.665                   55.847385135293024
-3.865                    6.928203230275509        29.616                   55.77698003781056
-4.238                    6.928203230275509        29.98                    56.37247550969853
-3.832                    6.928203230275509        29.855                   56.41417059390727
-4.152                    6.928203230275509        30.079                   56.718911582792416
-3.8960000000000004       6.928203230275509        29.601                   55.71655546725311
-4.149                    6.928203230275509        29.954                   56.397343622062934
-4.087                    6.928203230275509        29.859000000000005       56.21504077375551
-4.083000000000001        6.928203230275509        29.951                   56.456979245684224
-3.91                     6.928203230275509        29.969                   56.65471112182314
-4.011                    6.928203230275509        29.661000000000005       55.78215416487447
-3.904                    6.928203230275509        29.689                   55.934977273099975
-3.743                    6.928203230275509        29.985000000000003       56.81573745698643
-3.9700000000000006       6.928203230275509        29.683                   55.87121035828479
-3.859                    6.928203230275509        29.891                   56.48830373315806
-3.805                    6.928203230275509        29.695                   56.02112572601377
-3.9380000000000006       6.928203230275509        29.687                   55.905040634273256
-4.01                     6.928203230275509        29.71                    55.908238284173294
-3.9630000000000005       6.928203230275509        29.775                   56.11235139753682
-3.903                    6.928203230275509        29.851                   56.35267209822624
-4.169                    6.928203230275509        29.874                   56.17098240827528
-3.882                    6.928203230275509        29.832                   56.318718322722205
-3.9430000000000005       6.928203230275509        29.660000000000004       55.83242569982826
-3.914                    6.928203230275509        30.018000000000004       56.780174878419615
-3.9459999999999997       6.928203230275509        29.595                   55.66487146405037
-4.166                    6.928203230275509        29.9                     56.24078506166879
-3.9659999999999997       6.928203230275509        30.006                   56.7103264944871
-3.9980000000000007       6.928203230275509        29.797                   56.142964741440245
-3.874                    6.928203230275509        29.813                   56.27537779134548
-3.762                    6.928203230275509        30.021                   56.89694481987488
-4.028                    6.928203230275509        29.835                   56.21189669150947
-3.997                    6.928203230275509        29.862                   56.3117606747284
-3.999                    6.928203230275509        29.843                   56.26104983363796
-4.08                     6.928203230275509        29.96                    56.48340553534725
-3.7590000000000003       6.928203230275509        30.013                   56.878028079406654
-3.835                    6.928203230275509        29.944                   56.64358198183266
-3.9839999999999995       6.928203230275509        29.817                   56.20504283233172
-4.181                    6.928203230275509        29.926                   56.29233717250283
-4.134                    6.928203230275509        29.636                   55.600429561294106
-3.9890000000000003       6.928203230275509        29.983000000000004       56.632917615416815
-4.174                    6.928203230275509        29.802                   55.98186741886361
-3.824                    6.928203230275509        30.068                   56.97680197585383
-4.110000000000001        6.928203230275509        29.716                   55.82632181639081
-4.232                    6.928203230275509        29.957                   56.31953718186421
-4.245                    6.928203230275509        30.042                   56.52512022734012
-4.132                    6.928203230275509        29.951                   56.40699718813123
-4.155000000000001        6.928203230275509        29.995                   56.49729282120152
-3.7840000000000003       6.928203230275509        29.576                   55.73269488534924
-3.994                    6.928203230275509        29.785000000000004       56.115030384383104
-3.845                    6.928203230275509        30.064                   56.951215571170984
-3.954                    6.928203230275509        30.083                   56.92176852761901
-4.073                    6.928203230275509        29.806                   56.092680596465186
-4.254                    6.928203230275509        29.661000000000005       55.546070873293154
-3.8960000000000004       6.928203230275509        30.075                   56.943309262980875
-4.237                    6.928203230275509        29.750000000000004       55.78687136406018
-3.755                    6.928203230275509        29.652                   55.946158657999845
-3.934                    6.928203230275509        29.676                   55.87986809800984
-4.065000000000001        6.928203230275509        30.020000000000003       56.65509357987106
-3.9890000000000003       6.928203230275509        29.659                   55.79581994415009
-3.75                     6.928203230275509        30.061                   57.01064335565496
-4.021                    6.928203230275509        29.858000000000004       56.27828143438481
-3.9160000000000004       6.928203230275509        29.685                   55.91602036489495
-3.9839999999999995       6.928203230275509        30.026                   56.74939316008622
-3.894                    6.928203230275509        29.947000000000003       56.60888919663298
-4.113                    6.928203230275509        29.69                    55.757372231231734
-4.223                    6.928203230275509        29.995                   56.426748139877915
-3.841                    6.928203230275509        29.743                   56.11870800817698
-4.017                    6.928203230275509        29.738                   55.973165550804005
-3.7590000000000003       6.928203230275509        29.762                   56.225312350041044
-4.234                    6.928203230275509        29.799                   55.91395560466512
-4.0920000000000005       6.928203230275509        29.642000000000003       55.6561280011594
-3.8040000000000003       6.928203230275509        29.735                   56.124383780563114
-3.829                    6.928203230275509        29.592                   55.741654699261474
-3.82                     6.928203230275509        29.657                   55.91342866630501
-4.061                    6.928203230275509        29.749                   55.95842601903496
-4.024                    6.928203230275509        30.052                   56.78107815494723
-4.08                     6.928203230275509        29.945                   56.44445595030877
-3.805                    6.928203230275509        30.05                    56.94289957267159
-4.154                    6.928203230275509        29.708                   55.76287842507761
-3.9610000000000003       6.928203230275509        29.74                    56.02385837565711
-4.251                    6.928203230275509        29.823000000000004       55.957689630787435
-4.201                    6.928203230275509        29.606000000000005       55.460165709553294
-4.061                    6.928203230275509        29.974                   56.53917609287304
-3.797                    6.928203230275509        29.657                   55.92963014113058
-3.793                    6.928203230275509        29.823000000000004       56.35892699618685
-4.053                    6.928203230275509        30.020000000000003       56.66741239468894
-3.817                    6.928203230275509        30.067                   56.979159283213285
-4.171                    6.928203230275509        29.629                   55.54696046815518
-4.135                    6.928203230275509        30.066                   56.70275677669862
-4.205                    6.928203230275509        29.929000000000002       56.27542912795593
-4.240000000000001        6.928203230275509        29.78                    55.85975177586797
-3.953                    6.928203230275509        29.827                   56.25389543987655
-3.8                      6.928203230275509        29.998                   56.80978629877605
-3.793                    6.928203230275509        30.069                   57.001481983206254
-4.076                    6.928203230275509        29.722                   55.87482057307603
-4.182                    6.928203230275509        29.962                   56.38407703896762
-3.7860000000000005       6.928203230275509        30.023                   56.88531944470025
-4.196                    6.928203230275509        29.784                   55.914034150637136
-4.073                    6.928203230275509        30.039                   56.69653519007934
-3.928                    6.928203230275509        29.601                   55.69329003506036
-3.809                    6.928203230275509        29.882                   56.50058616618523
-3.762                    6.928203230275509        29.874                   56.51285306440251
-3.9169999999999994       6.928203230275509        29.669                   55.87442085909416
-4.17                     6.928203230275509        29.728                   55.79778396079901
-4.185                    6.928203230275509        29.74                    55.81334446289229
-4.025                    6.928203230275509        30.042                   56.75378969337318
-3.9459999999999997       6.928203230275509        30.057000000000002       56.85916445796668
