% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.038                     6.928203230275509        8.911000000000001        35.04625622800091
3.893                     6.928203230275509        8.913                    35.09433583034656
4.028                     6.928203230275509        9.004                    35.08849086411409
3.93                      6.928203230275509        9.103                    35.1642170325309
3.892                     6.928203230275509        9.098                    35.17748964219934
4.071                     6.928203230275509        9.117000000000003        35.13717721292326
3.972                     6.928203230275509        8.919                    35.06396159657738
3.945                     6.928203230275509        9.009000000000002        35.115576495107085
4.077                     6.928203230275509        9.093                    35.12582856866431
3.907                     6.928203230275509        8.93                     35.09612333027895
3.922                     6.928203230275509        8.920000000000002        35.085429891159166
4.007000000000001         6.928203230275509        9.091                    35.129213196571044
3.967                     6.928203230275509        9.062                    35.13018727035323
3.993                     6.928203230275509        8.943                    35.06573441242501
4.097                     6.928203230275509        8.926                    35.049360354801046
4.001                     6.928203230275509        9.065                    35.117720871450764
4.028                     6.928203230275509        9.102                    35.1329646846774
3.893                     6.928203230275509        8.917                    35.09611709132849
4.035                     6.928203230275509        8.994                    35.083571791557745
3.9909999999999997        6.928203230275509        9.047                    35.11333463134755
4.009                     6.928203230275509        8.992                    35.08422453524386
3.93                      6.928203230275509        9.000000000000002        35.117893976447476
3.8870000000000005        6.928203230275509        8.908                    35.094582835718036
4.05                      6.928203230275509        9.043                    35.10476370672108
4.063                     6.928203230275509        8.908                    35.043416635242004
4.0920000000000005        6.928203230275509        9.113                    35.134031232835305
4.067                     6.928203230275509        9.134                    35.14522151496153
4.031                     6.928203230275509        9.064                    35.115448996035674
4.099                     6.928203230275509        9.114                    35.13404801561755
4.08                      6.928203230275509        8.939                    35.056201788243904
3.9160000000000004        6.928203230275509        9.027000000000001        35.135383250448
4.033                     6.928203230275509        8.998                    35.08549088767155
4.005                     6.928203230275509        9.123                    35.14397971395702
3.9769999999999994        6.928203230275509        8.907                    35.056494276597924
3.974                     6.928203230275509        9.093                    35.14140069173874
3.955                     6.928203230275509        9.019                    35.11570468659427
3.965                     6.928203230275509        9.065                    35.13238532312735
4.052                     6.928203230275509        9.027000000000001        35.09741357112763
3.904                     6.928203230275509        9.1                      35.17351044304355
3.901                     6.928203230275509        9.062                    35.15740537057015
3.9880000000000004        6.928203230275509        8.964                    35.077268156845484
3.9090000000000003        6.928203230275509        8.982                    35.11856684808584
3.925                     6.928203230275509        8.98                     35.111014861002964
3.904                     6.928203230275509        8.937                    35.100490548549125
4.029                     6.928203230275509        9.066                    35.11648095541372
3.985                     6.928203230275509        9.066                    35.124488242481505
4.056                     6.928203230275509        8.996                    35.083204567809396
4.073                     6.928203230275509        9.083                    35.121515405026
3.899                     6.928203230275509        8.96                     35.11284301570107
4.073                     6.928203230275509        9.051                    35.10698253151629
4.05                      6.928203230275509        8.973                    35.07323839906183
3.999                     6.928203230275509        9.129                    35.14741017188806
3.94                      6.928203230275509        9.02                     35.12233535817534
4.022                     6.928203230275509        9.08                     35.12328442170719
4.052                     6.928203230275509        9.017                    35.09290248771338
3.9639999999999995        6.928203230275509        9.111                    35.1538017047957
3.9440000000000004        6.928203230275509        8.988                    35.10665699460605
4.096                     6.928203230275509        8.938000000000002        35.054775335714936
3.948                     6.928203230275509        8.97                     35.09689664318851
4.04                      6.928203230275509        9.056                    35.11126162262024
3.982                     6.928203230275509        9.116                    35.14858023960719
3.9980000000000007        6.928203230275509        9.063000000000002        35.11766659400338
3.9909999999999997        6.928203230275509        9.069                    35.12333853062465
3.994                     6.928203230275509        9.133                    35.15134832424418
3.9360000000000004        6.928203230275509        8.992                    35.11180889570407
4.105                     6.928203230275509        8.991                    35.077957192857575
4.079                     6.928203230275509        8.947000000000001        35.05983700914326
4.086                     6.928203230275509        9.13                     35.142197869823526
3.927                     6.928203230275509        9.014                    35.12504301572281
3.9880000000000004        6.928203230275509        8.918                    35.0567100687919
3.906                     6.928203230275509        8.987                    35.122055711750974
4.01                      6.928203230275509        9.114                    35.13955167975332
3.979                     6.928203230275509        9.066                    35.12699926456607
3.903                     6.928203230275509        9.054000000000002        35.15295141695761
3.994                     6.928203230275509        9.126000000000001        35.14813489212298
3.96                      6.928203230275509        9.127                    35.16279983540298
3.96                      6.928203230275509        9.001                    35.105766788715265
4.047                     6.928203230275509        8.997                    35.084198577284695
4.072                     6.928203230275509        8.989                    35.07908556038277
3.928                     6.928203230275509        9.117000000000003        35.17145017212886
4.02                      6.928203230275509        9.002                    35.08806873045863
3.945                     6.928203230275509        8.906                    35.06957116844895
4.008                     6.928203230275509        9.076                    35.12230914239628
3.968                     6.928203230275509        9.105                    35.14938952465044
4.09                      6.928203230275509        9.111                    35.13324168651166
4.037                     6.928203230275509        9.06                     35.11326337522033
4.057                     6.928203230275509        9.072000000000001        35.117495023429704
3.9169999999999994        6.928203230275509        8.920000000000002        35.08751178440767
4.07                      6.928203230275509        8.975                    35.072922876416264
3.9700000000000006        6.928203230275509        9.122                    35.156343155095456
4.105                     6.928203230275509        8.936                    35.053328447022075
4.098                     6.928203230275509        9.1                      35.12770894999102
4.09                      6.928203230275509        8.926                    35.04978981396043
4.068                     6.928203230275509        9.115                    35.13644809078675
4.082                     6.928203230275509        9.044                    35.10326390338571
4.074                     6.928203230275509        9.116                    35.13653217998961
4.041                     6.928203230275509        9.134                    35.146831050572935
4.079                     6.928203230275509        9.095                    35.12661692058026
4.113                     6.928203230275509        8.916                    35.043919080831216
4.043                     6.928203230275509        9.1                      35.13113151770104
3.9119999999999995        6.928203230275509        9.061                    35.152452625070396
4.086                     6.928203230275509        8.912                    35.043798184408274
3.987                     6.928203230275509        8.907                    35.052237387185805
4.109                     6.928203230275509        9.113                    35.13295806081965
3.9659999999999997        6.928203230275509        9.031                    35.11652955034056
3.9290000000000003        6.928203230275509        8.952                    35.09679765807182
3.9230000000000005        6.928203230275509        9.122                    35.175798588176264
4.028                     6.928203230275509        9.083                    35.124287291316925
4.08                      6.928203230275509        8.934                    35.0539696803979
4.071                     6.928203230275509        9.017                    35.091747286008534
3.9260000000000006        6.928203230275509        8.928                    35.087328656623676
4.036                     6.928203230275509        9.024                    35.09702551492214
3.968                     6.928203230275509        9.076                    35.13614585078761
3.9230000000000005        6.928203230275509        8.919                    35.084567450874715
3.927                     6.928203230275509        9.073                    35.15175706506899
3.997                     6.928203230275509        8.979                    35.0801525982022
4.029                     6.928203230275509        9.065                    35.11602589236517
4.031                     6.928203230275509        9.13                     35.14560872006416
3.9360000000000004        6.928203230275509        8.976                    35.10462301424523
4.068                     6.928203230275509        9.135000000000002        35.14561831906956
4.086                     6.928203230275509        8.925                    35.04958883298
4.064                     6.928203230275509        9.064                    35.11342726078381
4.111                     6.928203230275509        8.926                    35.048497592054424
3.954                     6.928203230275509        8.936                    35.079156467406925
4.07                      6.928203230275509        8.94                     35.05725748793627
3.904                     6.928203230275509        9.088                    35.16802827419427
3.915                     6.928203230275509        9.102                    35.169923223173214
3.901                     6.928203230275509        9.066                    35.15922547324587
3.965                     6.928203230275509        8.93                     35.071832876452895
3.9830000000000005        6.928203230275509        9.118                    35.149078298306826
4.061                     6.928203230275509        9.023                    35.095062298973794
3.982                     6.928203230275509        9.043                    35.115290728664704
4.109                     6.928203230275509        9.092                    35.12337015766153
3.9700000000000006        6.928203230275509        9.076                    35.13531216880334
4.084                     6.928203230275509        9.135000000000002        35.14461789085152
3.9560000000000004        6.928203230275509        8.958                    35.088150967974514
3.897                     6.928203230275509        9.025                    35.14224730123135
4.108                     6.928203230275509        9.103                    35.128448264059905
4.0920000000000005        6.928203230275509        9.006                    35.08550489944036
4.014                     6.928203230275509        8.912                    35.04813051632408
3.973                     6.928203230275509        8.97                     35.08633794766055
3.967                     6.928203230275509        9.112                    35.15301054183114
4.078                     6.928203230275509        9.109                    35.1330784031929
3.9909999999999997        6.928203230275509        8.952                    35.07061406515352
3.9760000000000004        6.928203230275509        9.11                     35.148340472778905
4.075                     6.928203230275509        8.920000000000002        35.04803150386697
3.901                     6.928203230275509        9.001                    35.130078615932185
4.099                     6.928203230275509        8.936                    35.05369807726803
3.934                     6.928203230275509        8.941                    35.089789188452784
4.061                     6.928203230275509        8.916                    35.0470988850325
4.06                      6.928203230275509        8.917                    35.04760475117983
4.102                     6.928203230275509        8.967                    35.06737531884776
4.012                     6.928203230275509        9.032                    35.102074666504436
4.054                     6.928203230275509        9.11                     35.13502735589805
3.9260000000000006        6.928203230275509        9.041                    35.13762072426974
4.003                     6.928203230275509        9.116                    35.14089153310132
3.889                     6.928203230275509        9.096                    35.177796118470354
4.011                     6.928203230275509        8.986                    35.08140901337173
3.897                     6.928203230275509        8.954                    35.11098377363831
3.9630000000000005        6.928203230275509        8.967                    35.08922755780209
4.087                     6.928203230275509        9.082                    35.12018910541795
3.903                     6.928203230275509        9.042                    35.14750273892819
4.004                     6.928203230275509        8.932                    35.0576391190123
3.9440000000000004        6.928203230275509        9.071                    35.143832152846294
3.935                     6.928203230275509        8.993                    35.11267706172284
3.894                     6.928203230275509        8.99                     35.128237815765495
3.91                      6.928203230275509        9.085                    35.16420542798247
3.965                     6.928203230275509        9.102                    35.14926663865654
4.022                     6.928203230275509        8.94                     35.06014489614558
4.09                      6.928203230275509        8.914                    35.04444378242144
3.952                     6.928203230275509        8.967                    35.093868542220875
3.9830000000000005        6.928203230275509        8.933                    35.06553205503463
3.9859999999999998        6.928203230275509        9.102                    35.14049596250315
3.9230000000000005        6.928203230275509        9.079                    35.15613664484303
3.994                     6.928203230275509        9.122                    35.146299979656085
3.995                     6.928203230275509        8.961                    35.07293500680968
3.948                     6.928203230275509        9.064                    35.13898960071972
4.043                     6.928203230275509        9.069                    35.11699062398741
4.105                     6.928203230275509        8.905                    35.039518493636265
3.897                     6.928203230275509        9.07                     35.162678297193345
3.9189999999999996        6.928203230275509        8.927                    35.08980025047811
4.004                     6.928203230275509        8.947000000000001        35.06434142668263
3.9369999999999994        6.928203230275509        9.090000000000002        35.155389630371666
3.9960000000000004        6.928203230275509        9.117000000000003        35.143167453211646
3.979                     6.928203230275509        9.090000000000002        35.13794152867088
4.08                      6.928203230275509        8.967                    35.06872644337145
4.062                     6.928203230275509        8.991                    35.08059283367095
3.902                     6.928203230275509        9.047                    35.15018035813397
3.903                     6.928203230275509        9.115                    35.18078391669492
4.021                     6.928203230275509        8.974                    35.075426511676625
3.968                     6.928203230275509        8.945                    35.07726314201158
3.9700000000000006        6.928203230275509        8.978                    35.09119911434473
4.101000000000001         6.928203230275509        9.054000000000002        35.106616251488795
4.006                     6.928203230275509        8.995                    35.08575162773959
3.899                     6.928203230275509        9.088                    35.17006949130772
3.9700000000000006        6.928203230275509        9.129                    35.15955477448839
3.914                     6.928203230275509        9.041                    35.14254825920516
4.114                     6.928203230275509        9.038                    35.09857341309221
4.007000000000001         6.928203230275509        8.929000000000002        35.056122918949164
4.079                     6.928203230275509        9.033                    35.09847702372086
3.902                     6.928203230275509        9.101                    35.17478453548327
3.9290000000000003        6.928203230275509        9.109                    35.167374380111376
4.075                     6.928203230275509        9.113                    35.13509623699991
4.08                      6.928203230275509        9.029                    35.096609683658045
3.8870000000000005        6.928203230275509        9.06                     35.16219800614557
4.073                     6.928203230275509        9.06                     35.111060689039945
4.061                     6.928203230275509        9.076                    35.11906965278473
3.928                     6.928203230275509        9.023                    35.12864183595238
4.077                     6.928203230275509        9.092                    35.12537206574087
4.031                     6.928203230275509        8.998                    35.08561082761652
4.076                     6.928203230275509        8.956000000000001        35.06404517480569
3.948                     6.928203230275509        9.05                     35.13262474118578
4.083000000000001         6.928203230275509        8.962                    35.06630335308034
4.012                     6.928203230275509        8.986                    35.08134961578018
4.044                     6.928203230275509        9.009000000000002        35.08978087161957
3.908                     6.928203230275509        9.053                    35.15045314872004
4.086                     6.928203230275509        8.941                    35.05672826448273
4.008                     6.928203230275509        9.132                    35.14792829170134
3.973                     6.928203230275509        8.975                    35.08858083483709
3.972                     6.928203230275509        8.922                    35.065298926551684
4.067                     6.928203230275509        9.01                     35.088837041470725
3.952                     6.928203230275509        9.12                     35.16291035907193
4.025                     6.928203230275509        8.923                    35.052378674178186
3.9510000000000005        6.928203230275509        8.963                    35.092497052395636
4.054                     6.928203230275509        8.991                    35.08107785136459
3.932                     6.928203230275509        8.955                    35.0968862495298
3.891                     6.928203230275509        9.097                    35.1774395566352
3.98                      6.928203230275509        8.944                    35.071723117538106
4.065000000000001         6.928203230275509        8.909                    35.04374054970179
3.995                     6.928203230275509        8.925                    35.056841636313194
4.096                     6.928203230275509        9.067                    35.11281695454029
3.968                     6.928203230275509        9.061                    35.12931569153227
4.103                     6.928203230275509        9.047                    35.10332492915437
3.928                     6.928203230275509        8.998                    35.11785165842951
4.051                     6.928203230275509        9.044                    35.10515538082133
4.112                     6.928203230275509        9.06                     35.10865003568952
4.112                     6.928203230275509        8.983                    35.07393125631241
3.902                     6.928203230275509        9.075                    35.162916000529655
4.08                      6.928203230275509        9.055                    35.1083642603589
4.06                      6.928203230275509        9.057                    35.11049635100307
3.9290000000000003        6.928203230275509        8.971                    35.105307604723805
3.965                     6.928203230275509        9.005                    35.105454705264464
4.098                     6.928203230275509        8.988                    35.07704189923947
3.95                      6.928203230275509        8.985                    35.10278732331509
3.9909999999999997        6.928203230275509        9.112                    35.1429763749849
4.022                     6.928203230275509        8.994                    35.08435005119909
3.892                     6.928203230275509        9.064                    35.161983915674725
3.89                      6.928203230275509        9.098                    35.1783034458576
4.049                     6.928203230275509        8.962                    35.06836869993487
3.955                     6.928203230275509        9.087                    35.14656972828658
4.076                     6.928203230275509        9.116                    35.13640733968609
3.885                     6.928203230275509        8.966                    35.12130182915024
3.992                     6.928203230275509        9.064                    35.12064262378097
4.114                     6.928203230275509        8.947000000000001        35.05768465588864
3.9050000000000002        6.928203230275509        9.043                    35.147139278572986
3.997                     6.928203230275509        8.909                    35.04885585540611
4.087                     6.928203230275509        9.076                    35.117461137933226
4.027                     6.928203230275509        8.933                    35.056720817850106
4.079                     6.928203230275509        8.968                    35.069235649570984
4.089                     6.928203230275509        9.068                    35.11370415542205
4.072                     6.928203230275509        8.917                    35.046877497813114
4.035                     6.928203230275509        9.036000000000001        35.1025047587709
3.94                      6.928203230275509        8.975                    35.10249836013649
4.084                     6.928203230275509        9.072000000000001        35.11582934463147
3.9369999999999994        6.928203230275509        9.025                    35.12583700961693
3.98                      6.928203230275509        8.913                    35.057890152992634
4.066                     6.928203230275509        9.08                     35.12058266750726
3.9810000000000003        6.928203230275509        9.128                    35.154501820962345
3.9310000000000005        6.928203230275509        9.002                    35.11833272139742
3.894                     6.928203230275509        9.076                    35.166634176563875
3.9909999999999997        6.928203230275509        9.097                    35.136113226140026
4.095                     6.928203230275509        9.052                    35.10608219661733
3.9639999999999995        6.928203230275509        9.058                    35.12961718208466
3.906                     6.928203230275509        8.958                    35.10905104594076
3.985                     6.928203230275509        9.029                    35.107687219287044
3.908                     6.928203230275509        8.922                    35.0921412387013
3.893                     6.928203230275509        8.998                    35.132033045123016
3.9569999999999994        6.928203230275509        9.090000000000002        35.14710902083355
3.8980000000000006        6.928203230275509        9.096                    35.17413112968366
4.041                     6.928203230275509        9.123                    35.14178386531327
3.9610000000000003        6.928203230275509        8.91                     35.06460957705516
4.110000000000001         6.928203230275509        9.117000000000003        35.13472560378789
3.9769999999999994        6.928203230275509        9.039                    35.11556700490816
3.95                      6.928203230275509        8.93                     35.07816268123612
3.9290000000000003        6.928203230275509        8.905                    35.07583022100994
3.9240000000000004        6.928203230275509        9.012                    35.12541705541968
4.114                     6.928203230275509        8.989                    35.07650103889232
3.9160000000000004        6.928203230275509        9.135000000000002        35.184638481577814
4.114                     6.928203230275509        9.082                    35.11850795627552
3.903                     6.928203230275509        9.035                    35.14432837710984
3.995                     6.928203230275509        9.127                    35.14817371708942
3.921                     6.928203230275509        8.948                    35.098345628345356
3.979                     6.928203230275509        8.939                    35.06991374125731
3.9560000000000004        6.928203230275509        9.033                    35.12159432195708
3.965                     6.928203230275509        8.928                    35.07094043852425
4.097                     6.928203230275509        9.096                    35.125944923107284
3.922                     6.928203230275509        9.033                    35.13563805453689
3.9700000000000006        6.928203230275509        8.997                    35.09973730078946
4.044                     6.928203230275509        9.004                    35.08752937357111
3.914                     6.928203230275509        9.084                    35.16211082747236
3.954                     6.928203230275509        8.931                    35.07692427967623
4.017                     6.928203230275509        8.936                    35.058655413107125
3.925                     6.928203230275509        9.116                    35.17222615610257
3.9810000000000003        6.928203230275509        9.135000000000002        35.157716040316785
4.007000000000001         6.928203230275509        8.998                    35.08704196393196
3.9290000000000003        6.928203230275509        8.983                    35.1106923194376
3.9890000000000003        6.928203230275509        9.046                    35.1137196793396
3.945                     6.928203230275509        8.935                    35.08249701103099
4.015                     6.928203230275509        9.027000000000001        35.099637260819954
4.026                     6.928203230275509        8.944                    35.061694120933275
3.98                      6.928203230275509        9.104                    35.14392249154194
3.9119999999999995        6.928203230275509        8.926                    35.09226469675178
3.8980000000000006        6.928203230275509        9.099000000000002        35.17550229666885
4.061                     6.928203230275509        8.98                     35.07571326704192
3.965                     6.928203230275509        8.936                    35.07451148193001
3.9700000000000006        6.928203230275509        8.976                    35.0903014880896
3.928                     6.928203230275509        8.917                    35.08159002014292
4.038                     6.928203230275509        8.93                     35.05472438459433
4.031                     6.928203230275509        9.018000000000002        35.09461924549013
3.9769999999999994        6.928203230275509        9.006                    35.10081905423855
3.9380000000000006        6.928203230275509        8.95                     35.09213753933134
3.9459999999999997        6.928203230275509        9.063000000000002        35.13936267106354
3.994                     6.928203230275509        9.081000000000001        35.127548083182994
3.913                     6.928203230275509        8.936                    35.096311534439856
4.082                     6.928203230275509        8.978                    35.0735360062093
3.9490000000000003        6.928203230275509        9.079                    35.145408057201635
3.968                     6.928203230275509        8.998                    35.10103432032681
3.9859999999999998        6.928203230275509        9.124                    35.150573182134245
4.093                     6.928203230275509        8.944                    35.0576393180568
4.055                     6.928203230275509        9.121                    35.14000341237948
4.062                     6.928203230275509        8.96                     35.066686983432874
3.982                     6.928203230275509        8.978                    35.08610345736775
4.015                     6.928203230275509        9.077                    35.122341548577886
3.9659999999999997        6.928203230275509        8.981                    35.094239714761606
4.012                     6.928203230275509        9.125                    35.14447292233128
3.928                     6.928203230275509        8.999                    35.118285127458186
4.073                     6.928203230275509        9.124                    35.1402600579577
4.064                     6.928203230275509        9.061                    35.11206596342209
3.9630000000000005        6.928203230275509        9.016                    35.11114676118836
4.110000000000001         6.928203230275509        9.073                    35.114669471347334
4.034000000000001         6.928203230275509        9.089                    35.12665868858466
4.007000000000001         6.928203230275509        9.092                    35.12966992727928
4.061                     6.928203230275509        9.029                    35.09777007103186
4.054                     6.928203230275509        9.042                    35.104068969691596
3.948                     6.928203230275509        8.987                    35.10452703884043
4.028                     6.928203230275509        9.051                    35.109722230421866
3.9830000000000005        6.928203230275509        9.094                    35.138095207225795
3.993                     6.928203230275509        9.003                    35.09265330000037
3.942                     6.928203230275509        9.028                    35.125129746456494
