% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.778                     6.928203230275509        27.776000000000003       46.46349541476667
4.027                     6.928203230275509        27.502                   46.72622695599095
4.076                     6.928203230275509        27.529                   46.66095676761534
4.037                     6.928203230275509        27.61                    46.54565956894511
3.744                     6.928203230275509        27.86                    46.353156184779714
3.845                     6.928203230275509        27.439                   46.963776906779835
3.879                     6.928203230275509        27.774                   46.38987264368802
3.812                     6.928203230275509        27.638                   46.66221416924177
4.059                     6.928203230275509        27.459                   46.782982220412585
3.9560000000000004        6.928203230275509        27.651000000000003       46.52943352250058
3.835                     6.928203230275509        27.735                   46.486735400234394
3.9459999999999997        6.928203230275509        27.793                   46.30740067480961
4.218                     6.928203230275509        27.693                   46.33500897096014
4.236                     6.928203230275509        27.472000000000005       46.68503650542707
4.165                     6.928203230275509        27.612                   46.48805034131872
4.233                     6.928203230275509        27.673                   46.36092347232113
4.194                     6.928203230275509        27.411                   46.802731923183075
4.025                     6.928203230275509        27.823                   46.20664302140962
4.005                     6.928203230275509        27.55                    46.65717722734851
4.072                     6.928203230275509        27.616000000000003       46.52099742739548
4.094                     6.928203230275509        27.775                   46.25503847720235
3.762                     6.928203230275509        27.871                   46.32199957958746
3.792                     6.928203230275509        27.836                   46.35593395805011
4.209                     6.928203230275509        27.504                   46.64470837943474
3.877                     6.928203230275509        27.623                   46.636682752073916
4.046                     6.928203230275509        27.594                   46.567846216532025
4.175                     6.928203230275509        27.483                   46.69355062545298
4.231000000000001         6.928203230275509        27.752                   46.2348966420657
4.234                     6.928203230275509        27.529                   46.59338266377422
3.89                      6.928203230275509        27.452                   46.90716214806707
4.163                     6.928203230275509        27.432                   46.78195921931552
3.9510000000000005        6.928203230275509        27.742000000000004       46.385816486806206
3.792                     6.928203230275509        27.504                   46.89742276382517
3.913                     6.928203230275509        27.39                    46.99112868388286
4.168                     6.928203230275509        27.844                   46.114021970876806
4.035                     6.928203230275509        27.572                   46.60838696148106
3.758                     6.928203230275509        27.582                   46.79504526246096
4.107                     6.928203230275509        27.606                   46.52231474807009
3.872                     6.928203230275509        27.499                   46.84379456781133
4.089                     6.928203230275509        27.37                    46.91599108927079
3.82                      6.928203230275509        27.821                   46.35899091753355
3.806                     6.928203230275509        27.781                   46.43424770065867
4.19                      6.928203230275509        27.760000000000005       46.23909928113092
4.117                     6.928203230275509        27.598000000000003       46.531062235022546
3.98                      6.928203230275509        27.401000000000003       46.91977206118592
4.105                     6.928203230275509        27.828                   46.16555496520866
4.019                     6.928203230275509        27.723000000000003       46.370130751896745
4.153                     6.928203230275509        27.66                    46.41541940672623
3.764                     6.928203230275509        27.461                   46.9898791736674
3.741                     6.928203230275509        27.871                   46.33765098449017
3.8490000000000006        6.928203230275509        27.48                    46.89298470310976
4.019                     6.928203230275509        27.542                   46.66422924738564
3.9580000000000006        6.928203230275509        27.794000000000004       46.29644387210844
4.218                     6.928203230275509        27.542                   46.579122692499375
4.131                     6.928203230275509        27.429                   46.80081533629632
3.829                     6.928203230275509        27.649                   46.63124349541623
3.9169999999999994        6.928203230275509        27.73                    46.43170262002359
3.769                     6.928203230275509        27.431                   47.03572053816605
3.789                     6.928203230275509        27.687000000000005       46.59979229651582
3.889                     6.928203230275509        27.573                   46.70909393773028
3.832                     6.928203230275509        27.664                   46.604483027042676
3.7480000000000007        6.928203230275509        27.668                   46.66178913696107
3.927                     6.928203230275509        27.435                   46.90607929426876
4.235                     6.928203230275509        27.627                   46.43424642117857
3.96                      6.928203230275509        27.577                   46.64688468216875
3.9459999999999997        6.928203230275509        27.387                   46.96982836913579
4.028                     6.928203230275509        27.757                   46.311511480221164
3.9430000000000005        6.928203230275509        27.696                   46.466547541581235
3.763                     6.928203230275509        27.714                   46.575488029330806
4.1370000000000005        6.928203230275509        27.663                   46.41732135551149
4.04                      6.928203230275509        27.490000000000002       46.74026048630041
3.808                     6.928203230275509        27.518                   46.862069908571726
4.156                     6.928203230275509        27.875                   46.069587342437494
3.8490000000000006        6.928203230275509        27.533                   46.80575933040625
3.792                     6.928203230275509        27.481                   46.93536568105407
4.057                     6.928203230275509        27.799                   46.23189449071111
3.934                     6.928203230275509        27.68                    46.4995438581598
3.742                     6.928203230275509        27.571                   46.82523888063478
3.796                     6.928203230275509        27.457                   46.971939683801814
3.8                       6.928203230275509        27.417000000000005       47.03506705663801
4.195                     6.928203230275509        27.617000000000004       46.467285418048256
4.058                     6.928203230275509        27.824                   46.19138722896491
4.163                     6.928203230275509        27.386                   46.857213510361085
4.026                     6.928203230275509        27.816                   46.2174623597409
3.993                     6.928203230275509        27.774                   46.30126809135487
4.059                     6.928203230275509        27.754                   46.3033935365729
4.08                      6.928203230275509        27.806                   46.211125190894194
3.741                     6.928203230275509        27.42                    47.07538326117373
4.059                     6.928203230275509        27.562000000000005       46.61439576544679
4.108                     6.928203230275509        27.8                     46.209128586023425
4.1                       6.928203230275509        27.731                   46.32326469559768
4.125                     6.928203230275509        27.431                   46.80015776914212
4.139                     6.928203230275509        27.61                    46.50227650457302
4.061                     6.928203230275509        27.444                   46.80671677216375
3.9230000000000005        6.928203230275509        27.525000000000002       46.76115677186488
3.9659999999999997        6.928203230275509        27.614                   46.5817860667718
4.253                     6.928203230275509        27.425                   46.7541076989299
3.9090000000000003        6.928203230275509        27.400000000000002       46.97790018640402
4.242                     6.928203230275509        27.486                   46.65969257906933
3.7480000000000007        6.928203230275509        27.592                   46.78620883520146
4.02                      6.928203230275509        27.401000000000003       46.89524923815621
3.855                     6.928203230275509        27.439                   46.95599006541816
3.758                     6.928203230275509        27.469                   46.98123313223562
3.769                     6.928203230275509        27.413                   47.0655665354751
4.089                     6.928203230275509        27.588                   46.55922877899957
4.253                     6.928203230275509        27.504                   46.62573184590954
3.9440000000000004        6.928203230275509        27.471000000000004       46.83331652260186
3.875                     6.928203230275509        27.661                   46.576278228743305
4.196                     6.928203230275509        27.863                   46.072260041006395
3.9980000000000007        6.928203230275509        27.687000000000005       46.437906696975055
4.102                     6.928203230275509        27.387                   46.88234584548097
4.05                      6.928203230275509        27.846                   46.159459211547734
4.259                     6.928203230275509        27.826                   46.10519608620126
3.9430000000000005        6.928203230275509        27.875                   46.17794285762914
4.094                     6.928203230275509        27.832000000000004       46.16370158211343
4.178                     6.928203230275509        27.522                   46.62875702759388
3.91                      6.928203230275509        27.407                   46.96563654788235
3.7840000000000003        6.928203230275509        27.502                   46.90685329958358
4.204                     6.928203230275509        27.381                   46.84738613085726
4.198                     6.928203230275509        27.652000000000005       46.409455219245
3.749                     6.928203230275509        27.395                   47.11078555935814
3.881                     6.928203230275509        27.607                   46.65970947736148
4.024                     6.928203230275509        27.681                   46.43595596721233
3.828                     6.928203230275509        27.715                   46.52455036770362
4.032                     6.928203230275509        27.566                   46.61945742466024
4.171                     6.928203230275509        27.767                   46.23580418655547
3.9119999999999995        6.928203230275509        27.412                   46.955861801997145
4.025                     6.928203230275509        27.443                   46.823993219385684
3.871                     6.928203230275509        27.587                   46.70016867080364
4.165                     6.928203230275509        27.853                   46.100916564997945
3.893                     6.928203230275509        27.428                   46.94443001942111
3.767                     6.928203230275509        27.511                   46.90501125370953
4.041                     6.928203230275509        27.622                   46.52445072129291
4.162                     6.928203230275509        27.865                   46.08304037861299
3.891                     6.928203230275509        27.774                   46.38063832863423
3.954                     6.928203230275509        27.754                   46.364083645049774
3.9780000000000006        6.928203230275509        27.72                    46.40024181473709
4.046                     6.928203230275509        27.637                   46.49796906633743
