% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.897                     6.928203230275509        13.053                   26.54113222847225
4.055                     6.928203230275509        12.905                   26.448787975047146
4.108                     6.928203230275509        12.91                    26.44923482790605
3.927                     6.928203230275509        12.927                   26.482255618670788
4.015                     6.928203230275509        13.055000000000001       26.508419134655547
4.07                      6.928203230275509        13.095                   26.522627976989554
3.9780000000000006        6.928203230275509        12.941                   26.471388457476905
3.9160000000000004        6.928203230275509        12.911000000000001       26.479294207102168
4.009                     6.928203230275509        13.084                   26.519991460838455
4.023                     6.928203230275509        13.054000000000002       26.507806493168804
4.069                     6.928203230275509        12.977                   26.476388565475116
3.9780000000000006        6.928203230275509        12.971                   26.483072759832144
3.9310000000000005        6.928203230275509        13.054000000000002       26.530718819860184
3.892                     6.928203230275509        13.069                   26.54900587755055
3.9360000000000004        6.928203230275509        13.05                    26.52754662149507
3.9630000000000005        6.928203230275509        12.964                   26.48520296296779
4.021                     6.928203230275509        12.96                    26.471092372091384
3.973                     6.928203230275509        12.894                   26.454768215205966
3.925                     6.928203230275509        12.886                   26.466633475381908
3.993                     6.928203230275509        13.057                   26.511853283016567
4.099                     6.928203230275509        12.972                   26.47359054174302
3.891                     6.928203230275509        12.878                   26.474121160694793
4.042                     6.928203230275509        13.079                   26.51711123825717
3.9710000000000005        6.928203230275509        13.069                   26.52373567516625
4.052                     6.928203230275509        12.903                   26.448096164342513
4.001                     6.928203230275509        12.88                    26.440585624311378
3.927                     6.928203230275509        12.957                   26.494031943102026
3.982                     6.928203230275509        12.985                   26.48723578556965
4.106                     6.928203230275509        13.089                   26.51923615750154
4.078                     6.928203230275509        13.059                   26.508234257397696
3.934                     6.928203230275509        13.03                    26.520335365119045
3.914                     6.928203230275509        12.991                   26.51144024206928
3.9769999999999994        6.928203230275509        12.908                   26.458896886467713
4.097                     6.928203230275509        12.966                   26.471309353751845
4.097                     6.928203230275509        13.049                   26.50376629701072
3.965                     6.928203230275509        12.935                   26.47326706573099
4.002                     6.928203230275509        12.95                    26.467715608392037
4.022                     6.928203230275509        12.926                   26.45784219229136
3.997                     6.928203230275509        12.895                   26.447346103036292
3.9389999999999996        6.928203230275509        13.091000000000001       26.542724388788763
3.9659999999999997        6.928203230275509        13.067                   26.524569181313733
3.96                      6.928203230275509        13.023                   26.509232356733825
3.9310000000000005        6.928203230275509        13.082                   26.541739011523767
4.069                     6.928203230275509        12.889                   26.442202889239766
3.902                     6.928203230275509        12.9                     26.47924632803104
3.987                     6.928203230275509        13.05                    26.511062278502497
3.903                     6.928203230275509        12.939                   26.494443128142795
3.9230000000000005        6.928203230275509        13.025                   26.52188780403076
4.063                     6.928203230275509        12.978                   26.476946761772602
3.899                     6.928203230275509        12.946                   26.498461170262377
4.063                     6.928203230275509        13.021                   26.493752223285878
3.885                     6.928203230275509        12.89                    26.48063609577684
3.9510000000000005        6.928203230275509        13.04                    26.518802157836454
3.95                      6.928203230275509        13.076                   26.533277921040106
4.022                     6.928203230275509        12.876                   26.438470769573655
3.885                     6.928203230275509        12.956000000000001       26.506739747112746
3.947                     6.928203230275509        12.936                   26.47945551433972
4.005                     6.928203230275509        13.079                   26.518131816842132
4.079                     6.928203230275509        12.983000000000002       26.47844781958857
3.9830000000000005        6.928203230275509        13.025                   26.502557752976315
4.113                     6.928203230275509        13.079                   26.51509705512219
4.013                     6.928203230275509        12.929000000000002       26.459252409743293
3.9880000000000004        6.928203230275509        12.894                   26.449895159696105
3.9589999999999996        6.928203230275509        12.952                   26.48181909730221
4.002                     6.928203230275509        12.942                   26.4646032327989
3.942                     6.928203230275509        12.982                   26.498986377058095
4.007000000000001         6.928203230275509        12.933                   26.460969222727936
3.891                     6.928203230275509        12.885                   26.47683690761581
4.004                     6.928203230275509        12.975                   26.477402087724524
4.013                     6.928203230275509        12.97                    26.475207606579385
3.9189999999999996        6.928203230275509        12.899                   26.47359808754245
3.935                     6.928203230275509        13.006                   26.510611975846814
4.05                      6.928203230275509        12.982                   26.4788699453188
3.9839999999999995        6.928203230275509        13.063000000000002       26.51714913493832
3.9260000000000006        6.928203230275509        12.947000000000001       26.490455745650355
3.993                     6.928203230275509        13.052                   26.50988881974418
4.079                     6.928203230275509        13.024                   26.49447627054553
4.043                     6.928203230275509        12.958                   26.469708488545997
4.083000000000001         6.928203230275509        13.001000000000001       26.48536427580371
4.061                     6.928203230275509        12.914                   26.452110216987005
4.01                      6.928203230275509        12.921                   26.456227508972322
4.048                     6.928203230275509        13.007                   26.48869238174636
3.9440000000000004        6.928203230275509        12.904                   26.46782610350941
4.058                     6.928203230275509        12.959                   26.46968139036686
3.934                     6.928203230275509        12.908                   26.472525778184384
3.908                     6.928203230275509        12.919                   26.484944327992864
3.886                     6.928203230275509        13.005                   26.525767587771632
4.075                     6.928203230275509        12.929000000000002       26.4575398690751
4.053                     6.928203230275509        12.949                   26.465928187781884
3.999                     6.928203230275509        12.991                   26.48403126446607
4.04                      6.928203230275509        12.877                   26.438365165198185
3.9569999999999994        6.928203230275509        12.891                   26.458603867960267
4.064                     6.928203230275509        12.922                   26.455130257653373
3.982                     6.928203230275509        13.095                   26.530401967124043
3.9389999999999996        6.928203230275509        12.904                   26.4693818547582
4.055                     6.928203230275509        12.966                   26.472491708086636
3.925                     6.928203230275509        12.882                   26.465081636606598
3.9                       6.928203230275509        13.007                   26.522136081180527
4.105                     6.928203230275509        12.958                   26.4679657638032
4.002                     6.928203230275509        13.082                   26.5193950417304
3.9890000000000003        6.928203230275509        12.971                   26.479492494270282
3.962                     6.928203230275509        13.064000000000002       26.52468327285036
4.103                     6.928203230275509        13.090000000000002       26.51971642250843
3.933                     6.928203230275509        12.908                   26.472836243953786
4.068                     6.928203230275509        13.079                   26.516382185865623
4.037                     6.928203230275509        12.895                   26.44541126188166
4.107                     6.928203230275509        13.027000000000001       26.49485326613079
3.921                     6.928203230275509        13.091000000000001       26.548480245066912
4                         6.928203230275509        12.969                   26.475170664270998
4.095                     6.928203230275509        13.002                   26.48541429710734
4.063                     6.928203230275509        12.927                   26.45709907436802
4.029                     6.928203230275509        12.921                   26.455709716483828
3.8980000000000006        6.928203230275509        12.988                   26.515335137216862
3.8960000000000004        6.928203230275509        13.027000000000001       26.531237638670106
4.089                     6.928203230275509        12.893000000000002       26.443189494698697
4.008                     6.928203230275509        13.075                   26.516475214987096
4.068                     6.928203230275509        12.983000000000002       26.478757404246
3.953                     6.928203230275509        12.924                   26.472862650151093
4.076                     6.928203230275509        13.03                    26.496911711519385
4.018                     6.928203230275509        13.081000000000001       26.518562966242946
3.901                     6.928203230275509        12.953                   26.500635604181
3.967                     6.928203230275509        13.034                   26.51128159659688
3.9909999999999997        6.928203230275509        13.090000000000002       26.525494546228536
4.034000000000001         6.928203230275509        12.957                   26.469567416024688
3.9710000000000005        6.928203230275509        12.964                   26.482614512961693
3.893                     6.928203230275509        12.917                   26.488764637144744
4.08                      6.928203230275509        12.949                   26.465172639137226
4.003                     6.928203230275509        12.888                   26.443626670757077
4.023                     6.928203230275509        12.893000000000002       26.445019932787922
3.925                     6.928203230275509        13.057                   26.533814805479928
4.072                     6.928203230275509        13.03                    26.497024641834706
4.074                     6.928203230275509        12.963                   26.47079130060657
4.107                     6.928203230275509        12.937                   26.459741327743913
3.965                     6.928203230275509        12.975                   26.48884649612213
4.053                     6.928203230275509        13.029                   26.49716597821257
4.054                     6.928203230275509        13.087                   26.51992620950015
4.088                     6.928203230275509        13.092                   26.52093418388336
4.08                      6.928203230275509        12.921                   26.454293939769986
3.913                     6.928203230275509        12.87                    26.46417898196342
4.061                     6.928203230275509        12.869                   26.434694016863713
3.995                     6.928203230275509        12.948                   26.46857426308841
4.012                     6.928203230275509        12.971                   26.475624734204267
4.026                     6.928203230275509        12.956000000000001       26.469397773073375
4.017                     6.928203230275509        13.086                   26.520559770220977
3.98                      6.928203230275509        12.9                     26.454821707935523
4.057                     6.928203230275509        13.024                   26.495095235015675
3.89                      6.928203230275509        13.094                   26.55949127433904
3.907                     6.928203230275509        13.095                   26.554509887708033
4.106                     6.928203230275509        12.909                   26.448904260830748
3.93                      6.928203230275509        13.086                   26.543635386378405
4.109                     6.928203230275509        12.91                    26.44920629822952
3.891                     6.928203230275509        12.88                    26.474896917495077
4.068                     6.928203230275509        12.939                   26.461621125103388
4.033                     6.928203230275509        12.946                   26.465313876448093
3.906                     6.928203230275509        12.887                   26.472953212406416
4.103                     6.928203230275509        12.97                    26.472696929053015
4.07                      6.928203230275509        13.075                   26.514751535195344
3.967                     6.928203230275509        12.895                   26.45706453287861
3.9050000000000002        6.928203230275509        12.991                   26.514294339828517
4.005                     6.928203230275509        12.87                    26.436612426431804
4.088                     6.928203230275509        13.088                   26.51935831598404
4.099                     6.928203230275509        13.008                   26.4876459522932
3.9960000000000004        6.928203230275509        12.924                   26.45891840346973
3.885                     6.928203230275509        12.973                   26.513518585139433
4.0920000000000005        6.928203230275509        12.908                   26.448914132499784
3.903                     6.928203230275509        12.953                   26.500020552947444
3.897                     6.928203230275509        12.962                   26.505452651817745
3.9760000000000004        6.928203230275509        12.918                   26.46310104349117
3.962                     6.928203230275509        13.057                   26.521930806656222
3.9560000000000004        6.928203230275509        12.99                    26.497609400658924
4.06                      6.928203230275509        12.897                   26.4455501922317
4.103                     6.928203230275509        13.07                    26.51184464135247
3.9180000000000006        6.928203230275509        12.909                   26.47788096681853
4.007000000000001         6.928203230275509        13.065                   26.512568530129727
3.889                     6.928203230275509        12.971                   26.511496011921306
3.9050000000000002        6.928203230275509        12.985                   26.511949242071488
3.941                     6.928203230275509        13.027000000000001       26.516916005533357
4.05                      6.928203230275509        12.925                   26.456683948917743
4.052                     6.928203230275509        12.938000000000002       26.461678368994185
4.004                     6.928203230275509        12.984                   26.48091409158468
4.095                     6.928203230275509        13.010000000000002       26.488542282452954
3.9560000000000004        6.928203230275509        12.981                   26.494094091880505
3.914                     6.928203230275509        12.982                   26.50792334205638
3.972                     6.928203230275509        13.081000000000001       26.528135475634258
4.112                     6.928203230275509        12.978                   26.47555809946184
4.091                     6.928203230275509        13.074                   26.513761608330253
4.089                     6.928203230275509        12.953                   26.46647471665754
3.9369999999999994        6.928203230275509        13.085                   26.54100016935061
3.9                       6.928203230275509        13.029                   26.53075837267598
3.922                     6.928203230275509        13.057                   26.534771564986286
4.089                     6.928203230275509        12.951                   26.465696501056925
4.01                      6.928203230275509        13.021                   26.49521881872434
4.096                     6.928203230275509        13.095                   26.521887591298963
3.892                     6.928203230275509        13.032                   26.53446143462448
4.111                     6.928203230275509        13.010000000000002       26.488084330545142
3.982                     6.928203230275509        12.996                   26.491533237848127
4.099                     6.928203230275509        12.957                   26.4677475842617
3.89                      6.928203230275509        12.955                   26.504809585374016
4.064                     6.928203230275509        12.951                   26.46639981516958
3.9360000000000004        6.928203230275509        12.929000000000002       26.480260030773096
3.9389999999999996        6.928203230275509        12.905                   26.46977940806304
3.9710000000000005        6.928203230275509        12.887                   26.452630915826155
3.899                     6.928203230275509        12.944                   26.497664517643244
4.041                     6.928203230275509        13.092                   26.522259649816544
4.018                     6.928203230275509        12.948                   26.466502720063936
3.9659999999999997        6.928203230275509        12.992000000000003       26.495161328798233
3.9360000000000004        6.928203230275509        12.977                   26.498956678491574
3.921                     6.928203230275509        13.005                   26.514690162868504
4.021                     6.928203230275509        12.932                   26.460199976571516
4.038                     6.928203230275509        12.951                   26.467121603835718
4.064                     6.928203230275509        13.057                   26.507843838573738
4.016000000000001         6.928203230275509        13.044                   26.504072384680953
4.046                     6.928203230275509        12.905                   26.44903704360606
3.9090000000000003        6.928203230275509        12.954                   26.4985720962448
4.058                     6.928203230275509        13.023                   26.49467557515627
3.9360000000000004        6.928203230275509        12.957                   26.491156552790805
4.056                     6.928203230275509        12.901                   26.44721046765712
3.972                     6.928203230275509        13.077                   26.526560168998238
3.894                     6.928203230275509        12.883                   26.475130476429108
3.93                      6.928203230275509        12.872                   26.459638248044396
4.001                     6.928203230275509        12.967                   26.474363957705055
4.061                     6.928203230275509        13.02                    26.49341674016118
3.93                      6.928203230275509        12.905                   26.47257456716958
4.099                     6.928203230275509        13.049                   26.503709064669447
3.9880000000000004        6.928203230275509        13.052                   26.511521641333644
3.9310000000000005        6.928203230275509        13.010000000000002       26.513457131642213
4.110000000000001         6.928203230275509        13.053                   26.504963464225938
4.103                     6.928203230275509        12.978                   26.475815792836837
4.025                     6.928203230275509        13.032                   26.499118126017237
4.023                     6.928203230275509        12.899                   26.44734343718468
4.049                     6.928203230275509        12.883                   26.440437172655948
3.9589999999999996        6.928203230275509        13.053                   26.521328083503647
4.076                     6.928203230275509        12.952                   26.466452475350557
4.03                      6.928203230275509        12.99                    26.482546293945248
4.103                     6.928203230275509        12.865                   26.431970659443905
3.9780000000000006        6.928203230275509        13.018000000000002       26.501441859566278
3.904                     6.928203230275509        13.074                   26.547181707124132
4.108                     6.928203230275509        12.998                   26.483479618702574
4.002                     6.928203230275509        13.058                   26.509953163599246
3.9830000000000005        6.928203230275509        12.889                   26.449586446311315
