% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.019                     6.928203230275509        6.343                    37.729027814832406
4.03                      6.928203230275509        6.337                    37.72574601141517
3.982                     6.928203230275509        6.355                    37.744015983494094
3.982                     6.928203230275509        6.311                    37.72792581142827
3.994                     6.928203230275509        6.315                    37.72355991276813
4.013                     6.928203230275509        6.328                    37.724135279255535
4.021                     6.928203230275509        6.335                    37.72590406574015
4.03                      6.928203230275509        6.35                     37.73050415227778
3.982                     6.928203230275509        6.330000000000001        37.73485904551599
3.9880000000000004        6.928203230275509        6.32                     37.72829821334305
4.02                      6.928203230275509        6.307                    37.715791865439776
4.015                     6.928203230275509        6.318                    37.72028998964004
4.005                     6.928203230275509        6.352000000000001        37.733705178107755
3.9710000000000005        6.928203230275509        6.313                    37.73397121837799
4.01                      6.928203230275509        6.32                     37.72151118230553
4.021                     6.928203230275509        6.345                    37.72956257126083
3.9839999999999995        6.928203230275509        6.330000000000001        37.73388993877818
4.029                     6.928203230275509        6.32                     37.71963848663569
4.017                     6.928203230275509        6.364                    37.73692621242635
3.98                      6.928203230275509        6.322                    37.732905364373494
3.985                     6.928203230275509        6.337                    37.7359650045966
4.019                     6.928203230275509        6.307                    37.71589034515518
3.9890000000000003        6.928203230275509        6.326                    37.730002879576375
4.013                     6.928203230275509        6.35                     37.73218374834049
3.974                     6.928203230275509        6.32                     37.73507624585205
3.992                     6.928203230275509        6.329                    37.72964128304255
3.997                     6.928203230275509        6.326                    37.7261129978195
4.014                     6.928203230275509        6.337                    37.72732565658333
3.993                     6.928203230275509        6.32                     37.72586938326771
4.01                      6.928203230275509        6.357000000000001        37.73504680300376
4.016000000000001         6.928203230275509        6.318                    37.720191529321525
4.005                     6.928203230275509        6.339000000000001        37.728943339333384
4.001                     6.928203230275509        6.358                    37.73630024158368
3.9909999999999997        6.928203230275509        6.355                    37.73964808991993
4.008                     6.928203230275509        6.364                    37.73781439921081
3.994                     6.928203230275509        6.357000000000001        37.73892311898001
4.017                     6.928203230275509        6.306                    37.7157234461928
3.9880000000000004        6.928203230275509        6.362                    37.74367622565933
3.997                     6.928203230275509        6.363                    37.73966608092896
4.024                     6.928203230275509        6.361                    37.735132448846706
4                         6.928203230275509        6.355                    37.73529758563799
4.023                     6.928203230275509        6.307                    37.715496291556214
3.9900000000000007        6.928203230275509        6.308                    37.722953823937814
4.014                     6.928203230275509        6.312000000000001        37.71820239175089
4.011                     6.928203230275509        6.356                    37.734581263702594
3.9859999999999998        6.928203230275509        6.364                    37.74538218915678
4.004                     6.928203230275509        6.333                    37.72684742490095
4.003                     6.928203230275509        6.34                     37.72950594747863
3.98                      6.928203230275509        6.357000000000001        37.74571901319935
3.98                      6.928203230275509        6.359                    37.74645352657124
4.012                     6.928203230275509        6.356                    37.73448264991286
4.012                     6.928203230275509        6.362                    37.73668519437726
3.9780000000000006        6.928203230275509        6.3660000000000005       37.749994519466476
4.026                     6.928203230275509        6.36                     37.73456745697887
3.9859999999999998        6.928203230275509        6.344                    37.73804285663455
3.994                     6.928203230275509        6.34                     37.732691440945665
3.9900000000000007        6.928203230275509        6.358                    37.741235380385675
4.023                     6.928203230275509        6.36                     37.73486425011658
4.01                      6.928203230275509        6.354                    37.733946145909655
3.9760000000000004        6.928203230275509        6.364                    37.75022663270774
3.987                     6.928203230275509        6.309                    37.724773975254166
4.019                     6.928203230275509        6.309                    37.71661808834195
3.98                      6.928203230275509        6.321000000000001        37.732540381408114
3.975                     6.928203230275509        6.358                    37.74850527537221
3.997                     6.928203230275509        6.311                    37.72064279923499
3.9780000000000006        6.928203230275509        6.307                    37.72840459216979
4.03                      6.928203230275509        6.327                    37.72209306099825
4.02                      6.928203230275509        6.311                    37.71724757518247
3.9780000000000006        6.928203230275509        6.308                    37.72876871662375
4.01                      6.928203230275509        6.363                    37.73724979772223
3.9859999999999998        6.928203230275509        6.314                    37.72708057815944
3.973                     6.928203230275509        6.364                    37.75167664672358
4.02                      6.928203230275509        6.339000000000001        37.72746542797627
3.9890000000000003        6.928203230275509        6.321000000000001        37.72817764869729
3.98                      6.928203230275509        6.3660000000000005       37.74902628562512
3.985                     6.928203230275509        6.356                    37.74292862327274
3.9830000000000005        6.928203230275509        6.356                    37.743898425580014
3.982                     6.928203230275509        6.31                     37.727561527308175
4.012                     6.928203230275509        6.349                    37.731915846714095
4                         6.928203230275509        6.313                    37.719941901177904
4.027                     6.928203230275509        6.355                    37.7326339739469
4.017                     6.928203230275509        6.315                    37.71899980619491
4.03                      6.928203230275509        6.323                    37.72063362363394
4.024                     6.928203230275509        6.312000000000001        37.717217386813005
4.011                     6.928203230275509        6.344                    37.73018282009987
3.999                     6.928203230275509        6.318                    37.722219738957165
3.987                     6.928203230275509        6.312000000000001        37.72586672531885
3.9710000000000005        6.928203230275509        6.353                    37.748601635675286
3.972                     6.928203230275509        6.308                    37.73166697487206
3.9760000000000004        6.928203230275509        6.325                    37.735935359353945
4.026                     6.928203230275509        6.345                    37.72906850796041
4.026                     6.928203230275509        6.347                    37.729800892007326
3.9710000000000005        6.928203230275509        6.358                    37.75043744587288
4.006                     6.928203230275509        6.330000000000001        37.72555453087921
3.9810000000000003        6.928203230275509        6.3660000000000005       37.74854191321394
4.006                     6.928203230275509        6.311                    37.71862460679466
3.9980000000000007        6.928203230275509        6.337                    37.729646302485804
3.982                     6.928203230275509        6.324                    37.73266717371757
4.025                     6.928203230275509        6.365                    37.73650253758562
4.004                     6.928203230275509        6.363                    37.73784114382224
3.9810000000000003        6.928203230275509        6.342                    37.739733896274366
3.9960000000000004        6.928203230275509        6.351                    37.73574814902933
3.973                     6.928203230275509        6.357000000000001        37.749104427021294
4.007000000000001         6.928203230275509        6.333                    37.72655242899334
4.007000000000001         6.928203230275509        6.321000000000001        37.722170856829656
4.026                     6.928203230275509        6.315                    37.71811262376663
4.017                     6.928203230275509        6.352000000000001        37.732522254347224
3.9810000000000003        6.928203230275509        6.311                    37.72840997979032
4.022                     6.928203230275509        6.353                    37.732395038188464
4.004                     6.928203230275509        6.311                    37.718820966512425
3.974                     6.928203230275509        6.363                    37.7508258385309
3.9900000000000007        6.928203230275509        6.321000000000001        37.727692046966915
4.027                     6.928203230275509        6.327                    37.72238949035759
3.9859999999999998        6.928203230275509        6.326                    37.731458761825756
4.017                     6.928203230275509        6.344                    37.72959126167396
3.9769999999999994        6.928203230275509        6.349                    37.74423520019667
3.9839999999999995        6.928203230275509        6.31                     37.7265926931431
4.018                     6.928203230275509        6.351                    37.73205694602253
3.98                      6.928203230275509        6.332                    37.73655862018106
3.9880000000000004        6.928203230275509        6.346                    37.7378049781526
4.01                      6.928203230275509        6.326                    37.723700359331524
3.9760000000000004        6.928203230275509        6.343                    37.74251955816366
4.027                     6.928203230275509        6.344                    37.72860353569356
3.993                     6.928203230275509        6.36                     37.74051124931124
3.9830000000000005        6.928203230275509        6.314                    37.72853467842263
4.022                     6.928203230275509        6.359                    37.734596078396194
3.9839999999999995        6.928203230275509        6.333                    37.73498667475705
4.005                     6.928203230275509        6.346                    37.73150609929243
4.003                     6.928203230275509        6.313                    37.71964755873247
3.9780000000000006        6.928203230275509        6.334                    37.73825781751206
4.02                      6.928203230275509        6.348000000000001        37.73076010116287
4.023                     6.928203230275509        6.318                    37.719501678507925
3.9760000000000004        6.928203230275509        6.345                    37.743252381682936
3.979                     6.928203230275509        6.315                    37.730835646949245
4.011                     6.928203230275509        6.318                    37.72068360646527
4.024                     6.928203230275509        6.34                     37.72743626578732
4.017                     6.928203230275509        6.312000000000001        37.7179071260141
4.03                      6.928203230275509        6.342                    37.72757482073413
3.985                     6.928203230275509        6.347                    37.73962726383928
4.03                      6.928203230275509        6.328                    37.72245807594667
4                         6.928203230275509        6.318                    37.721764201530945
3.9830000000000005        6.928203230275509        6.359                    37.74500004091817
3.997                     6.928203230275509        6.339000000000001        37.73086517405712
4.018                     6.928203230275509        6.36                     37.73535845654748
3.974                     6.928203230275509        6.365                    37.75156118094075
4                         6.928203230275509        6.332                    37.72687492061285
4.015                     6.928203230275509        6.31                     37.717375824439785
3.999                     6.928203230275509        6.362                    37.738323980295384
3.974                     6.928203230275509        6.356                    37.74825410234745
4.011                     6.928203230275509        6.319                    37.721048182811955
4.004                     6.928203230275509        6.353                    37.73417034669538
3.999                     6.928203230275509        6.356                    37.73612084589592
3.9710000000000005        6.928203230275509        6.327                    37.73908052698902
3.9960000000000004        6.928203230275509        6.343                    37.7328164519035
4.022                     6.928203230275509        6.364                    37.736431990238486
4.016000000000001         6.928203230275509        6.334                    37.726031707802306
3.987                     6.928203230275509        6.354                    37.74122409380935
4.024                     6.928203230275509        6.352000000000001        37.73183072357669
3.994                     6.928203230275509        6.309                    37.72137413932484
4.014                     6.928203230275509        6.331                    37.72513252522536
3.9710000000000005        6.928203230275509        6.346                    37.74603411773212
3.9780000000000006        6.928203230275509        6.327                    37.73569891704997
3.9769999999999994        6.928203230275509        6.3660000000000005       37.75047838106539
3.9830000000000005        6.928203230275509        6.311                    37.72744147273779
3.9710000000000005        6.928203230275509        6.326                    37.73871517146529
3.995                     6.928203230275509        6.313                    37.722344669505084
3.974                     6.928203230275509        6.355                    37.74788696063883
3.9900000000000007        6.928203230275509        6.339000000000001        37.7342700434247
4.013                     6.928203230275509        6.327                    37.72377015553492
4.022                     6.928203230275509        6.365                    37.736799359334505
4.011                     6.928203230275509        6.324                    37.72287199817404
3.973                     6.928203230275509        6.324                    37.73701936224623
