% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8580000000000005       6.928203230275509        42.703                   70.16091495812175
-3.979                    6.928203230275509        42.532000000000004       69.40289462745737
-4.001                    6.928203230275509        42.729000000000006       70.232379523051
-3.856                    6.928203230275509        42.747                   70.35659744826695
-4.005                    6.928203230275509        42.558                   69.50168995183286
-4.02                     6.928203230275509        42.577                   69.55966906807855
-4.172                    6.928203230275509        42.657000000000004       69.67092224362844
-3.9430000000000005       6.928203230275509        42.521                   69.36429068869877
-4.0920000000000005       6.928203230275509        42.662                   69.81132378570354
-3.9909999999999997       6.928203230275509        42.523                   69.36166916601144
-4.013                    6.928203230275509        42.651                   69.88254528169202
-4.009                    6.928203230275509        42.659000000000006       69.92242477213662
-4.037                    6.928203230275509        42.575                   69.52632368105306
-4.003                    6.928203230275509        42.551                   69.47510624662615
-3.968                    6.928203230275509        42.659000000000006       69.95057811216576
-4.081                    6.928203230275509        42.493                   69.11943474284617
-4.037                    6.928203230275509        42.526                   69.32079296519339
-3.972                    6.928203230275509        42.547                   69.46853086464534
-4.01                     6.928203230275509        42.528                   69.36806337038526
-3.933                    6.928203230275509        42.596                   69.68664090730768
-4.005                    6.928203230275509        42.434                   68.97576636552323
-3.9980000000000007       6.928203230275509        42.618                   69.76311279571297
-4.044                    6.928203230275509        42.659000000000006       69.87024749727517
-4.003                    6.928203230275509        42.42                    68.91910358267702
