% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.194                     6.928203230275509        25.341                   95.92545564839993
3.8980000000000006        6.928203230275509        25.203                   98.02831805869914
3.787                     6.928203230275509        25.405                   96.64895769118084
3.7480000000000007        6.928203230275509        25.327                   97.01290468442743
4.232                     6.928203230275509        25.642000000000003       93.80477499849226
3.797                     6.928203230275509        25.484                   96.2469865233182
4.253                     6.928203230275509        25.597                   93.9385697688699
3.9710000000000005        6.928203230275509        25.613                   95.5056408483763
3.975                     6.928203230275509        25.455                   96.55191636060395
4.184                     6.928203230275509        25.416                   95.53280184449874
4.199                     6.928203230275509        25.167                   96.90428435367338
3.985                     6.928203230275509        25.58                    95.73171620222202
4.036                     6.928203230275509        25.454                   96.32259945688169
3.9490000000000003        6.928203230275509        25.489                   96.31517246551509
4.039                     6.928203230275509        25.236                   97.56880460906365
3.9169999999999994        6.928203230275509        25.661000000000005       95.15238277118856
3.832                     6.928203230275509        25.241                   97.68980489070547
3.867                     6.928203230275509        25.366                   97.00726060488114
3.9769999999999994        6.928203230275509        25.251                   97.85379513586345
4.182                     6.928203230275509        25.654                   94.06368655241607
4.105                     6.928203230275509        25.198                   97.30462913267274
4.042                     6.928203230275509        25.37                    96.82607577566475
3.828                     6.928203230275509        25.17                    98.11542022195393
3.7680000000000002        6.928203230275509        25.523                   95.97679667494646
4.247                     6.928203230275509        25.599                   93.96723206894956
3.9839999999999995        6.928203230275509        25.207                   98.13526298584505
4.228                     6.928203230275509        25.283000000000005       96.03237099070955
4.219                     6.928203230275509        25.404                   95.35756713875124
4.118                     6.928203230275509        25.265000000000004       96.94475675886456
4.112                     6.928203230275509        25.56                    95.12448775916371
3.9909999999999997        6.928203230275509        25.508                   96.20976185356614
3.867                     6.928203230275509        25.320000000000004       97.2527833671174
4.01                      6.928203230275509        25.570000000000004       95.73890219160924
4.174                     6.928203230275509        25.237                   96.69529924172139
4.106                     6.928203230275509        25.315                   96.72375828439608
4.143                     6.928203230275509        25.651                   94.34021456064647
4.022                     6.928203230275509        25.379                   96.90751153079579
4.094                     6.928203230275509        25.222                   97.33483197959633
3.953                     6.928203230275509        25.528                   96.05887849871634
4.012                     6.928203230275509        25.576                   95.68630514154
3.771                     6.928203230275509        25.337000000000003       96.98844626266575
3.872                     6.928203230275509        25.628                   95.34223263723689
3.844                     6.928203230275509        25.353                   97.0302947803732
3.928                     6.928203230275509        25.432                   96.68278904681594
4.014                     6.928203230275509        25.572000000000003       95.69940660622633
3.9310000000000005        6.928203230275509        25.382                   97.01535898943456
3.787                     6.928203230275509        25.609                   95.40735207738877
4.165                     6.928203230275509        25.194000000000003       97.00662714016521
4.256                     6.928203230275509        25.469                   94.69740194412677
3.9890000000000003        6.928203230275509        25.463000000000005       96.50524767003522
4.192                     6.928203230275509        25.338000000000005       95.95848613824194
4.009                     6.928203230275509        25.263                   97.71716453575725
4.147                     6.928203230275509        25.271                   96.69948079622526
3.7590000000000003        6.928203230275509        25.386                   96.69217095577908
4.219                     6.928203230275509        25.507                   94.72447297790721
4.169                     6.928203230275509        25.225                   96.80040385226444
4.093                     6.928203230275509        25.614                   94.90572203208386
3.7840000000000003        6.928203230275509        25.185                   97.95165026541547
3.928                     6.928203230275509        25.593                   95.6130038372331
4.032                     6.928203230275509        25.222                   97.72951315610018
4.176                     6.928203230275509        25.543                   94.79773999913382
3.9909999999999997        6.928203230275509        25.324                   97.41921499863332
4.231000000000001         6.928203230275509        25.179                   96.59501833142197
4.221                     6.928203230275509        25.515                   94.66134186815144
4.218                     6.928203230275509        25.42                    95.26646751294615
4.048                     6.928203230275509        25.382                   96.70638319785245
4.133                     6.928203230275509        25.398                   96.00642866359071
4.077                     6.928203230275509        25.591                   95.15948748751099
4.2490000000000006        6.928203230275509        25.658                   93.59261758571928
3.843                     6.928203230275509        25.597                   95.53024210350897
3.997                     6.928203230275509        25.364                   97.1588179407875
3.758                     6.928203230275509        25.612                   95.36375155281664
3.865                     6.928203230275509        25.476                   96.35688919312528
4.013                     6.928203230275509        25.661000000000005       95.12080831797043
3.755                     6.928203230275509        25.354                   96.85328050753328
3.902                     6.928203230275509        25.410000000000004       96.81663567323888
4.056                     6.928203230275509        25.307                   97.13364668062862
4.118                     6.928203230275509        25.533                   95.25578713991995
4.198                     6.928203230275509        25.466                   95.12417328350824
