% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.156                    6.928203230275509        48.351                   27.293523584944108
-4.116                    6.928203230275509        48.122                   27.430419492623763
-3.829                    6.928203230275509        48.064                   27.527408655771303
-4.097                    6.928203230275509        48.294                   27.329359782790025
-4.046                    6.928203230275509        48.135                   27.425456111104385
-3.8400000000000003       6.928203230275509        48.149                   27.473042522547935
-3.973                    6.928203230275509        48.051                   27.48664263308971
-4.095                    6.928203230275509        48.3                     27.325905939310275
-4.061                    6.928203230275509        48.316                   27.317817915210505
-3.972                    6.928203230275509        48.14500000000001        27.430922691959754
-4.17                     6.928203230275509        48.146                   27.41396995860785
-4.077                    6.928203230275509        48.259                   27.350776739530453
-3.933                    6.928203230275509        48.383                   27.303701959569985
-4.153                    6.928203230275509        48.197                   27.3844106402758
-3.908                    6.928203230275509        48.171                   27.43728045948655
-4.143                    6.928203230275509        48.057                   27.468052060172305
-3.995                    6.928203230275509        48.247                   27.362510476466632
-3.8310000000000004       6.928203230275509        48.379                   27.34001832234129
-3.962                    6.928203230275509        48.201                   27.401111138138553
-3.871                    6.928203230275509        48.307                   27.369178745867735
