% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9180000000000006        6.928203230275509        14.278                   31.308401149258756
4.14                      6.928203230275509        14.174                   31.203893081003862
4.177                     6.928203230275509        14.367                   31.300761819192623
4.225                     6.928203230275509        14.442                   31.3351391963653
4.149                     6.928203230275509        14.526000000000002       31.38800596557167
4.183                     6.928203230275509        14.179                   31.20195533070435
4.014                     6.928203230275509        14.169                   31.214439195839986
4.05                      6.928203230275509        14.328000000000001       31.29376996465199
4.217                     6.928203230275509        14.174                   31.195769375007636
4.091                     6.928203230275509        14.258                   31.25276031092079
4.167                     6.928203230275509        14.423                   31.331373101387754
4.025                     6.928203230275509        14.337000000000002       31.3011407512051
4.08                      6.928203230275509        14.458                   31.359270216322276
4.121                     6.928203230275509        14.383                   31.315191302217226
4.054                     6.928203230275509        14.474                   31.370558342658725
4.121                     6.928203230275509        14.347                   31.296231940779343
3.9230000000000005        6.928203230275509        14.552000000000001       31.45165686597729
3.797                     6.928203230275509        14.347                   31.395905283771864
3.891                     6.928203230275509        14.586                   31.483726918872982
3.955                     6.928203230275509        14.395                   31.35407156918876
4.073                     6.928203230275509        14.205                   31.227015853516946
4.01                      6.928203230275509        14.589                   31.436758813894677
3.947                     6.928203230275509        14.559                   31.444979674000848
4.164000000000001         6.928203230275509        14.447                   31.344397000578507
3.9510000000000005        6.928203230275509        14.239                   31.27371473604882
3.802                     6.928203230275509        14.601                   31.52953873901319
4.053                     6.928203230275509        14.558                   31.41549764422442
3.868                     6.928203230275509        14.424                   31.40689924699621
3.791                     6.928203230275509        14.423                   31.43872458384797
3.9090000000000003        6.928203230275509        14.395                   31.373981901553265
3.9760000000000004        6.928203230275509        14.518                   31.41032113270313
3.835                     6.928203230275509        14.53                    31.477473335656814
4.02                      6.928203230275509        14.332                   31.299035458553227
4.035                     6.928203230275509        14.578                   31.428159175847366
3.873                     6.928203230275509        14.372                   31.37719052118098
3.785                     6.928203230275509        14.463000000000001       31.462541253953226
4.12                      6.928203230275509        14.344                   31.294760984719872
4.12                      6.928203230275509        14.237                   31.238745910964273
4.003                     6.928203230275509        14.569                   31.426774575429718
4.023                     6.928203230275509        14.363                   31.315053126449353
3.973                     6.928203230275509        14.604                   31.45776988728253
4.128000000000001         6.928203230275509        14.189                   31.212935019266425
4.095                     6.928203230275509        14.202000000000002       31.22315213485164
4.062                     6.928203230275509        14.183                   31.216725535549358
4.074                     6.928203230275509        14.325                   31.289657342633383
3.794                     6.928203230275509        14.220000000000002       31.330309633368383
4.044                     6.928203230275509        14.542                   31.407903960283512
4.088                     6.928203230275509        14.490000000000002       31.375423350476055
3.9909999999999997        6.928203230275509        14.392                   31.33671162866699
3.9230000000000005        6.928203230275509        14.412                   31.376964231524376
4.136                     6.928203230275509        14.626                   31.442960660266458
4.021                     6.928203230275509        14.273                   31.26795528875479
3.77                      6.928203230275509        14.223                   31.34178188974784
4.048                     6.928203230275509        14.289                   31.273506629714717
4.029                     6.928203230275509        14.552000000000001       31.41486926619262
4.069                     6.928203230275509        14.314                   31.28440846519087
3.872                     6.928203230275509        14.589                   31.493477925564527
4.228                     6.928203230275509        14.447                   31.337457733787446
3.82                      6.928203230275509        14.492                   31.46343101750305
3.793                     6.928203230275509        14.565                   31.513896225185952
3.814                     6.928203230275509        14.211000000000002       31.317296444147964
3.791                     6.928203230275509        14.535000000000002       31.498601481718726
4.01                      6.928203230275509        14.584                   31.434073164940546
3.806                     6.928203230275509        14.574                   31.51330896678204
4.021                     6.928203230275509        14.577                   31.429131287253284
4.155000000000001         6.928203230275509        14.394                   31.317350003248254
3.848                     6.928203230275509        14.165                   31.27906844657292
4.144                     6.928203230275509        14.558                   31.40563431011795
4.069                     6.928203230275509        14.631                   31.452962739789385
4.005                     6.928203230275509        14.409000000000002       31.341271368449352
4.122                     6.928203230275509        14.573                   31.416054599878773
4.014                     6.928203230275509        14.334                   31.30071932676221
3.9440000000000004        6.928203230275509        14.542                   31.437172112903383
3.879                     6.928203230275509        14.152                   31.259222283000543
4.135                     6.928203230275509        14.365                   31.304209406689214
3.888                     6.928203230275509        14.18                    31.269975580262827
3.907                     6.928203230275509        14.526000000000002       31.444632599214078
4.141                     6.928203230275509        14.359                   31.300409899782828
4.169                     6.928203230275509        14.286                   31.259132833899077
3.9189999999999996        6.928203230275509        14.433                   31.38984233658796
4.138                     6.928203230275509        14.433                   31.339787159285812
4.167                     6.928203230275509        14.623                   31.437948915214314
4.126                     6.928203230275509        14.269                   31.25481250511371
3.9380000000000006        6.928203230275509        14.449                   31.3901267092746
4.169                     6.928203230275509        14.379                   31.307938807331865
3.9240000000000004        6.928203230275509        14.185000000000002       31.257188826389836
4.066                     6.928203230275509        14.605                   31.43930345326303
3.9290000000000003        6.928203230275509        14.511                   31.42709787548788
3.836                     6.928203230275509        14.267                   31.337453483631556
4.112                     6.928203230275509        14.307                   31.276185218390854
4.222000000000001         6.928203230275509        14.592                   31.415276951336278
4.061                     6.928203230275509        14.196                   31.2235873873138
4.051                     6.928203230275509        14.596                   31.436093479421036
4.221                     6.928203230275509        14.229000000000001       31.22387575053027
3.765                     6.928203230275509        14.325                   31.397506156517515
4.207                     6.928203230275509        14.19                    31.205117091910306
4.148                     6.928203230275509        14.323                   31.280748173553654
3.9440000000000004        6.928203230275509        14.483                   31.405629806158473
4.216                     6.928203230275509        14.274000000000001       31.247848807500475
4.171                     6.928203230275509        14.454000000000002       31.34734875930598
4.048                     6.928203230275509        14.582                   31.428902065651737
4.142                     6.928203230275509        14.612                   31.434782751302016
4.044                     6.928203230275509        14.629                   31.45460112211306
4.135                     6.928203230275509        14.347                   31.294739091878572
3.9430000000000005        6.928203230275509        14.174                   31.243272540556546
3.9769999999999994        6.928203230275509        14.514                   31.407743583705994
3.758                     6.928203230275509        14.357                   31.41731386689073
3.839                     6.928203230275509        14.495                   31.45703924969898
4.005                     6.928203230275509        14.222                   31.2429638739463
4.077                     6.928203230275509        14.372                   31.314080202083712
3.8870000000000005        6.928203230275509        14.253                   31.308551599768613
3.791                     6.928203230275509        14.399                   31.425962898338305
3.797                     6.928203230275509        14.238000000000001       31.33849875004302
4.240000000000001         6.928203230275509        14.551                   31.39138944856994
3.891                     6.928203230275509        14.594                   31.488034012108045
4.227                     6.928203230275509        14.169                   31.192122206849753
3.755                     6.928203230275509        14.345                   31.412191643565937
4.135                     6.928203230275509        14.472000000000001       31.36078824362495
4.143                     6.928203230275509        14.47                    31.358862369030202
4.036                     6.928203230275509        14.208                   31.232439592653545
4.07                      6.928203230275509        14.171                   31.209660940458463
4.079                     6.928203230275509        14.442                   31.3508867473222
3.9                       6.928203230275509        14.52                    31.444432673778405
3.881                     6.928203230275509        14.454000000000002       31.417326331271354
4.196                     6.928203230275509        14.163                   31.19229842234577
3.9440000000000004        6.928203230275509        14.235                   31.27465655289458
4.184                     6.928203230275509        14.311                   31.270614099928267
3.9119999999999995        6.928203230275509        14.507000000000001       31.432310198191526
3.904                     6.928203230275509        14.569                   31.46899268668151
3.9859999999999998        6.928203230275509        14.471000000000002       31.380845254858396
4.016000000000001         6.928203230275509        14.401                   31.335871556293394
4.242                     6.928203230275509        14.28                    31.248194694570117
3.8310000000000004        6.928203230275509        14.228                   31.31909638891202
3.975                     6.928203230275509        14.298                   31.294181611526966
4.147                     6.928203230275509        14.35                    31.295034755681606
3.756                     6.928203230275509        14.475                   31.480943661232473
3.9360000000000004        6.928203230275509        14.499000000000002       31.417647639864928
3.7570000000000006        6.928203230275509        14.563                   31.527754729614095
4.145                     6.928203230275509        14.624000000000002       31.440899829237594
3.952                     6.928203230275509        14.405                   31.360676146519765
4.2                       6.928203230275509        14.327                   31.277284345408635
3.9659999999999997        6.928203230275509        14.516000000000002       31.413641941431244
4.166                     6.928203230275509        14.584                   31.417143180824564
4.165                     6.928203230275509        14.293                   31.263219867710497
4.146000000000001         6.928203230275509        14.207                   31.220390017028866
4.145                     6.928203230275509        14.234                   31.234543383206038
