% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.994                     6.928203230275509        28.47                    67.90109175261384
4.16                      6.928203230275509        28.519                   67.27714449633903
4.088                     6.928203230275509        28.7                     67.65124210864235
3.838                     6.928203230275509        28.785                   68.30464439478617
3.8960000000000004        6.928203230275509        28.856                   68.2393115181839
3.817                     6.928203230275509        28.868                   68.37290977585823
3.79                      6.928203230275509        28.494000000000003       68.24342534076081
4.152                     6.928203230275509        28.794                   67.43755314026622
4.162                     6.928203230275509        28.819000000000003       67.40832363544277
3.886                     6.928203230275509        28.606                   68.14360703368418
3.921                     6.928203230275509        28.889000000000003       68.21202459057257
3.832                     6.928203230275509        28.775                   68.31026414785497
3.999                     6.928203230275509        28.68                    68.00189830954815
4.226                     6.928203230275509        28.514000000000003       67.01975853257302
4.163                     6.928203230275509        28.765000000000004       67.38238729681643
4.207                     6.928203230275509        28.923                   67.27159725048475
3.9119999999999995        6.928203230275509        28.73                    68.1609237492586
3.96                      6.928203230275509        28.789                   68.11078501967731
3.9780000000000006        6.928203230275509        28.702                   68.0445087609765
4.205                     6.928203230275509        28.919                   67.27795056634434
4.112                     6.928203230275509        28.915                   67.64225101468364
3.9900000000000007        6.928203230275509        28.474                   67.90949859222049
4.054                     6.928203230275509        28.505                   67.69077092254895
4.034000000000001         6.928203230275509        28.889000000000003       67.94824419795084
3.9160000000000004        6.928203230275509        28.488                   68.0330823280667
3.772                     6.928203230275509        28.524                   68.28942515677518
4.188                     6.928203230275509        28.726                   67.26824456763816
4.078                     6.928203230275509        28.61                    67.64864511946963
3.8600000000000003        6.928203230275509        28.771                   68.26267630069444
4.072                     6.928203230275509        28.542                   67.63800882025281
3.965                     6.928203230275509        28.931                   68.1581131168631
4.073                     6.928203230275509        28.482                   67.60158042319341
4.142                     6.928203230275509        28.872000000000003       67.50741353592116
4.052                     6.928203230275509        28.58                    67.7384420544553
4.202                     6.928203230275509        28.555                   67.13309080985455
3.974                     6.928203230275509        28.615                   68.00902974303793
4.19                      6.928203230275509        28.907000000000004       67.33194905004869
3.747                     6.928203230275509        28.749                   68.44150742052565
3.847                     6.928203230275509        28.516                   68.15971509118002
3.826                     6.928203230275509        28.605                   68.24090008387681
3.967                     6.928203230275509        28.942000000000004       68.1588849935452
3.921                     6.928203230275509        28.883                   68.20976323147117
4.204                     6.928203230275509        28.831                   67.24948447218027
4.084                     6.928203230275509        28.541                   67.58931979590419
3.859                     6.928203230275509        28.925000000000004       68.32507728941205
3.788                     6.928203230275509        28.723                   68.3605498858033
4.03                      6.928203230275509        28.573                   67.82427727242242
3.955                     6.928203230275509        28.762                   68.10708961530828
4.071                     6.928203230275509        28.906000000000002       67.80385885726898
4.069                     6.928203230275509        28.832                   67.78388961628671
4.183                     6.928203230275509        28.901                   67.3570767168395
3.828                     6.928203230275509        28.574                   68.22174163135247
4.213000000000001         6.928203230275509        28.772                   67.19113863890209
3.892                     6.928203230275509        28.648                   68.15471050887476
4.197                     6.928203230275509        28.483                   67.11429949241337
3.9810000000000003        6.928203230275509        28.864                   68.1083668146848
4.173000000000001         6.928203230275509        28.616                   67.27582014932085
4.147                     6.928203230275509        28.765000000000004       67.44521455056166
3.847                     6.928203230275509        28.694                   68.24949965378056
4.185                     6.928203230275509        28.684                   67.26118173001167
3.783                     6.928203230275509        28.672                   68.34531635631812
3.811                     6.928203230275509        28.697                   68.31025893376473
3.856                     6.928203230275509        28.671                   68.22400027505118
4.073                     6.928203230275509        28.937                   67.8067816927407
3.928                     6.928203230275509        28.73                    68.13551254121765
3.819                     6.928203230275509        28.97                    68.40661681803333
3.941                     6.928203230275509        28.665                   68.08497489136569
4.242                     6.928203230275509        28.647                   67.02508254662241
4.207                     6.928203230275509        28.856                   67.24742847590205
3.778                     6.928203230275509        28.823                   68.42028801331773
3.941                     6.928203230275509        28.47                    67.98348483071359
4.143                     6.928203230275509        28.729000000000003       67.44551732988485
4.01                      6.928203230275509        28.694                   67.96535718425751
3.889                     6.928203230275509        28.834                   68.2418605362581
4.215                     6.928203230275509        28.733                   67.16698187839818
4.21                      6.928203230275509        28.481                   67.06324555124355
3.812                     6.928203230275509        28.568                   68.24508494385924
3.7660000000000005        6.928203230275509        28.562                   68.3189997318472
3.841                     6.928203230275509        28.886                   68.34016028578002
4.208                     6.928203230275509        28.909                   67.26284745927998
4.163                     6.928203230275509        28.797                   67.39559261560336
4.243                     6.928203230275509        28.92                    67.13215127861473
3.827                     6.928203230275509        28.984                   68.39808311809404
4.139                     6.928203230275509        28.481                   67.3388477007633
4.072                     6.928203230275509        28.886                   67.79247445727677
3.854                     6.928203230275509        28.919                   68.33107315651144
3.954                     6.928203230275509        28.594                   68.02961474399855
3.8690000000000007        6.928203230275509        28.772                   68.24847319494911
4.215                     6.928203230275509        28.885                   67.22725205052325
3.825                     6.928203230275509        28.471                   68.17239545253494
3.868                     6.928203230275509        28.814                   68.26770930868777
3.994                     6.928203230275509        28.598                   67.96958944367917
4.229                     6.928203230275509        28.786                   67.13542767452186
3.791                     6.928203230275509        28.486                   68.23760135834905
4.105                     6.928203230275509        28.803                   67.62752539283974
3.9859999999999998        6.928203230275509        28.485                   67.92182118349302
3.975                     6.928203230275509        28.63                    68.01490882177966
4.05                      6.928203230275509        28.777                   67.83845122961574
4.209                     6.928203230275509        28.877                   67.2474933360695
4.038                     6.928203230275509        28.852000000000004       67.91778952021629
3.857                     6.928203230275509        28.712                   68.24144618410294
4.242                     6.928203230275509        28.858                   67.11374069472787
3.816                     6.928203230275509        28.688                   68.29777348434166
4.141                     6.928203230275509        28.942000000000004       67.53637539582913
3.908                     6.928203230275509        28.555                   68.08209461971022
3.873                     6.928203230275509        28.486                   68.10089666639695
4.104                     6.928203230275509        28.925000000000004       67.67778174475666
4.195                     6.928203230275509        28.489                   67.12526807720879
4.086                     6.928203230275509        28.685                   67.65239980327732
3.952                     6.928203230275509        28.591                   68.03121778346903
3.9360000000000004        6.928203230275509        28.955                   68.2120590963708
4.111                     6.928203230275509        28.666                   67.5436865177822
