% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9430000000000005        6.928203230275509        49.797000000000004       83.13645193853915
3.933                     6.928203230275509        49.577                   84.00018225216948
4.078                     6.928203230275509        49.61900000000001        83.41877051352863
4.0920000000000005        6.928203230275509        49.66                    83.19559003750146
4.116                     6.928203230275509        49.723000000000006       82.84257180024692
4.165                     6.928203230275509        49.548                   83.24730010876935
3.954                     6.928203230275509        49.48                    84.3637041899674
4.063                     6.928203230275509        49.519                   83.8698556143512
4.074                     6.928203230275509        49.728                   83.02570246791282
3.872                     6.928203230275509        49.458                   84.48953540361917
3.902                     6.928203230275509        49.701                   83.5309608743893
3.85                      6.928203230275509        49.565                   84.08577065161853
4.078                     6.928203230275509        49.731                   82.99506112882761
4.035                     6.928203230275509        49.78000000000001        83.01248861594895
3.839                     6.928203230275509        49.788                   83.21367857792622
4.061                     6.928203230275509        49.728                   83.08824739309087
3.854                     6.928203230275509        49.595                   83.96696553726524
3.867                     6.928203230275509        49.659                   83.71083388546587
3.9780000000000006        6.928203230275509        49.578                   83.97498053298052
3.9839999999999995        6.928203230275509        49.645                   83.71296692809041
4.121                     6.928203230275509        49.705                   82.88585119956228
4.104                     6.928203230275509        49.532                   83.61355160894365
4.107                     6.928203230275509        49.656                   83.13714757697318
3.871                     6.928203230275509        49.546                   84.14973051778897
4.083000000000001         6.928203230275509        49.51100000000001        83.79806700062275
3.9659999999999997        6.928203230275509        49.638                   83.74836005002172
4.133                     6.928203230275509        49.47500000000001        83.67539233824091
4.022                     6.928203230275509        49.63600000000001        83.63093481225953
3.874                     6.928203230275509        49.477                   84.41528176539292
3.906                     6.928203230275509        49.677                   83.62323595619884
4.152                     6.928203230275509        49.612                   83.07860688118197
4.096                     6.928203230275509        49.715                   82.96899331325574
3.9580000000000006        6.928203230275509        49.577                   83.98835120834623
4.005                     6.928203230275509        49.502                   84.22983587479823
4.12                      6.928203230275509        49.724                   82.81958917439209
4.103                     6.928203230275509        49.468                   83.8550505805846
4.126                     6.928203230275509        49.77600000000001        82.59597634476535
4.164000000000001         6.928203230275509        49.49000000000001        83.46240422271391
3.927                     6.928203230275509        49.586                   83.96813394025574
3.862                     6.928203230275509        49.681                   83.62669553337071
4.169                     6.928203230275509        49.472                   83.5017566693202
3.8690000000000007        6.928203230275509        49.721                   83.46638789946708
3.9560000000000004        6.928203230275509        49.719                   83.4371955549498
3.9769999999999994        6.928203230275509        49.758                   83.27556735114202
4.014                     6.928203230275509        49.512                   84.14571890521135
4.081                     6.928203230275509        49.549                   83.6664118179984
3.857                     6.928203230275509        49.488                   84.38121721926233
4.041                     6.928203230275509        49.495                   84.07231387435468
