% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.932                    6.928203230275509        24.251                   27.991158746967425
-4.15                     6.928203230275509        24.444                   28.08524101608714
-3.789                    6.928203230275509        24.189000000000004       28.000310652714447
-3.935                    6.928203230275509        24.518                   28.164990874914785
-4.183                    6.928203230275509        24.514                   28.12954122431835
-3.997                    6.928203230275509        24.415                   28.07495866392538
-3.9560000000000004       6.928203230275509        24.075                   27.868788943111316
-4.14                     6.928203230275509        24.409                   28.06281013560683
-3.807                    6.928203230275509        24.312                   28.07426670581723
-4.005                    6.928203230275509        24.197                   27.93161352894213
-3.9900000000000007       6.928203230275509        24.247                   27.967852467205795
-3.826                    6.928203230275509        24.258                   28.03256497277916
-3.9960000000000004       6.928203230275509        24.211                   27.942331094013603
-4.184                    6.928203230275509        24.398                   28.05330692137114
-4.168                    6.928203230275509        24.442                   28.082985393801803
-4.038                    6.928203230275509        24.428                   28.08052444104419
-4.028                    6.928203230275509        24.322                   28.011685837508686
-4.118                    6.928203230275509        24.346                   28.022759114551253
-3.913                    6.928203230275509        24.453                   28.12992354496113
-4.247                    6.928203230275509        24.139                   27.8818239214809
-4.254                    6.928203230275509        24.112                   27.86406284297766
-3.78                     6.928203230275509        24.221                   28.024149194183835
-4.227                    6.928203230275509        24.066                   27.83588363268689
-3.806                    6.928203230275509        24.307                   28.071339844379246
-3.854                    6.928203230275509        24.348                   28.081632247647764
-4.241                    6.928203230275509        24.278                   27.972093482492802
-3.9580000000000006       6.928203230275509        24.424                   28.094868123653086
-4.02                     6.928203230275509        24.199                   27.932164352225183
-4.174                    6.928203230275509        24.283                   27.978843472221264
-3.954                    6.928203230275509        24.286                   28.006116853002265
-3.765                    6.928203230275509        24.459000000000003       28.185136947870504
-3.9580000000000006       6.928203230275509        24.195                   27.945584975975123
-4.022                    6.928203230275509        24.188                   27.924942618201193
-3.999                    6.928203230275509        24.132                   27.89015000157001
-4.028                    6.928203230275509        24.395                   28.059388708260354
-3.746                    6.928203230275509        24.197                   28.01997757300004
-3.9389999999999996       6.928203230275509        24.423000000000002       28.100980993689223
-3.994                    6.928203230275509        24.109                   27.877113604719685
-3.995                    6.928203230275509        24.366                   28.043570286493544
-3.8600000000000003       6.928203230275509        24.52                    28.192737378324615
-3.824                    6.928203230275509        24.228                   28.013741375268413
-3.862                    6.928203230275509        24.328                   28.06576621253508
-3.96                     6.928203230275509        24.417                   28.089556437428854
-4.118                    6.928203230275509        24.522                   28.138247138137938
-3.798                    6.928203230275509        24.288                   28.061670285220863
-3.9389999999999996       6.928203230275509        24.126                   27.90769606994516
-3.934                    6.928203230275509        24.112                   27.900424916994613
-3.9810000000000003       6.928203230275509        24.554                   28.1723174004679
-4.124                    6.928203230275509        24.455                   28.09382208396091
-3.884                    6.928203230275509        24.431                   28.12564804861441
-3.769                    6.928203230275509        24.408                   28.150179380869265
-3.915                    6.928203230275509        24.482                   28.14832452081027
-3.9700000000000006       6.928203230275509        24.17                    27.925116266523595
-3.945                    6.928203230275509        24.506                   28.153504077912743
-4.228                    6.928203230275509        24.196                   27.91962481329287
-3.995                    6.928203230275509        24.33                    28.02007044604988
-3.9780000000000006       6.928203230275509        24.443                   28.100189778131504
-4.181                    6.928203230275509        24.284                   27.979130090012397
-3.845                    6.928203230275509        24.259                   28.026690386119064
-4.067                    6.928203230275509        24.14                    27.891671550932998
-3.89                     6.928203230275509        24.521                   28.182891507310696
-4.15                     6.928203230275509        24.319                   28.00350944019781
-3.88                     6.928203230275509        24.523                   28.18772573468014
-3.98                     6.928203230275509        24.207000000000004       27.945495489099912
-4.039                    6.928203230275509        24.413                   28.070630419399034
-4.217                    6.928203230275509        24.176                   27.907268345936387
-3.9569999999999994       6.928203230275509        24.09                    27.878095228089258
-3.841                    6.928203230275509        24.286                   28.045638885224413
-3.965                    6.928203230275509        24.252                   27.980073864687906
-4.110000000000001        6.928203230275509        24.101000000000003       27.864367000234857
-4.091                    6.928203230275509        24.446                   28.089623027917437
-4.106                    6.928203230275509        24.396                   28.056055777307513
-4.183                    6.928203230275509        24.541                   28.14734916690147
-4.103                    6.928203230275509        24.449                   28.090972272896508
-3.881                    6.928203230275509        24.533                   28.19398954970831
-3.746                    6.928203230275509        24.105                   27.960284465716917
-3.779                    6.928203230275509        24.234                   28.03294471024285
-4.086                    6.928203230275509        24.13                    27.88426599598566
-3.828                    6.928203230275509        24.048                   27.895919098513907
-4.142                    6.928203230275509        24.194                   27.92277427573129
-3.927                    6.928203230275509        24.27                    28.005284158952275
-4.212                    6.928203230275509        24.471                   28.099704601357335
-4.086                    6.928203230275509        24.118000000000002       27.87652774821894
-3.824                    6.928203230275509        24.548000000000002       28.223775244234545
-4.258000000000001        6.928203230275509        24.3                     27.985493805601756
-4.202                    6.928203230275509        24.499                   28.11864903160675
-3.814                    6.928203230275509        24.172000000000004       27.980799361514425
-4.107                    6.928203230275509        24.531000000000002       28.144761948530927
-3.836                    6.928203230275509        24.283                   28.045405919159652
-3.835                    6.928203230275509        24.496                   28.185563040088855
-4.147                    6.928203230275509        24.337                   28.015393717792627
-4.086                    6.928203230275509        24.451                   28.093166638706897
-4.079                    6.928203230275509        24.256                   27.966170520262413
-3.7950000000000004       6.928203230275509        24.440000000000005       28.162386246727074
-4.148                    6.928203230275509        24.47                    28.102425720919904
-4.211                    6.928203230275509        24.34                    28.014012744547585
-4.102                    6.928203230275509        24.424                   28.074612580190458
-3.8980000000000006       6.928203230275509        24.551                   28.199924010091863
-4.123                    6.928203230275509        24.503                   28.125458633476285
-4.108                    6.928203230275509        24.491                   28.11833783332623
-4.062                    6.928203230275509        24.534                   28.14908550924542
-4.179                    6.928203230275509        24.493                   28.11592183802601
-3.754                    6.928203230275509        24.264                   28.060918892661498
-4.233                    6.928203230275509        24.4                     28.052029316342054
-3.895                    6.928203230275509        24.076                   27.89088127473289
-3.79                     6.928203230275509        24.554                   28.239453769704888
