% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.063                     6.928203230275509        31.87                    34.23302603502758
4.123                     6.928203230275509        31.733000000000004       34.092364629813474
3.876                     6.928203230275509        31.710999999999995       34.13480918321683
4.1370000000000005        6.928203230275509        31.745999999999995       34.104042493175385
3.875                     6.928203230275509        31.681                   34.10562863945984
3.897                     6.928203230275509        31.917                   34.33040508161618
3.9369999999999994        6.928203230275509        31.682000000000002       34.07980059250473
3.899                     6.928203230275509        31.71                    34.123931370819534
3.92                      6.928203230275509        31.725999999999996       34.13063619813686
4.06                      6.928203230275509        31.655999999999995       34.02164310748376
4.055                     6.928203230275509        31.68                    34.045651284933655
4.177                     6.928203230275509        31.907999999999998       34.26133855621997
4.0920000000000005        6.928203230275509        31.833                   34.193876110976746
4.166                     6.928203230275509        31.863000000000003       34.21750410259717
3.945                     6.928203230275509        31.946                   34.33840740257784
3.889                     6.928203230275509        31.66                    34.07893072690368
4.054                     6.928203230275509        32.022                   34.385637188458794
4.0920000000000005        6.928203230275509        32.005                   34.36541751820726
3.972                     6.928203230275509        31.885000000000005       34.265553840289705
4.04                      6.928203230275509        31.925                   34.28971895609161
4.053                     6.928203230275509        31.755                   34.11979500820067
3.82                      6.928203230275509        31.681                   34.12893822636883
3.801                     6.928203230275509        31.917                   34.37133858238624
4.183                     6.928203230275509        32.049                   34.401808234072135
3.838                     6.928203230275509        32.04                    34.47910004004359
4.162                     6.928203230275509        32.022                   34.37652793233411
3.9230000000000005        6.928203230275509        31.956                   34.358079443409565
3.925                     6.928203230275509        31.974000000000004       34.37522972935268
4.2                       6.928203230275509        31.81                    34.16206160688855
4.009                     6.928203230275509        31.944                   34.31122940978865
3.954                     6.928203230275509        31.681                   34.07136206615553
3.8130000000000006        6.928203230275509        31.68                    34.13088645676856
4.056                     6.928203230275509        31.688000000000002       34.0534475173295
4.07                      6.928203230275509        31.797                   34.15997981312826
4.106                     6.928203230275509        31.858000000000004       34.217549118477635
3.9639999999999995        6.928203230275509        31.743000000000002       34.128149103732255
3.965                     6.928203230275509        31.8                     34.184152432094535
3.999                     6.928203230275509        31.761999999999997       34.13137957687387
4.145                     6.928203230275509        31.849000000000004       34.20536139786091
4.077                     6.928203230275509        32.046                   34.407811991853904
4.014                     6.928203230275509        31.755                   34.12292888055028
4.15                      6.928203230275509        31.767000000000003       34.123710269511314
3.8330000000000006        6.928203230275509        31.716                   34.15803176764516
4.114                     6.928203230275509        31.685                   34.04580204309589
3.871                     6.928203230275509        31.835999999999995       34.260863599058695
3.886                     6.928203230275509        31.836999999999996       34.2554094523846
4.103                     6.928203230275509        31.753000000000004       34.113751802498804
3.9389999999999996        6.928203230275509        31.668000000000003       34.0651339185394
4.102                     6.928203230275509        31.885000000000005       34.244734583692036
3.968                     6.928203230275509        31.665                   34.049435414094376
3.8690000000000007        6.928203230275509        31.956                   34.38150066495545
4.045                     6.928203230275509        31.851                   34.21560349425545
4.154                     6.928203230275509        31.666                   34.02384168499867
3.9980000000000007        6.928203230275509        31.960999999999995       34.32982233797898
3.9760000000000004        6.928203230275509        32.042                   34.420909220958194
3.806                     6.928203230275509        31.831                   34.28344933827457
4.042                     6.928203230275509        31.905999999999995       34.27060100229398
4.116                     6.928203230275509        31.742                   34.101822232886676
4.111                     6.928203230275509        31.882                   34.241000999610485
