% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.112                     6.928203230275509        37.056                   34.913555240439116
3.9589999999999996        6.928203230275509        36.956                   35.042447088587835
4.089                     6.928203230275509        36.979                   34.99532520621137
4.198                     6.928203230275509        36.95300000000001        35.015333707074134
4.095                     6.928203230275509        37.208                   34.757160591775936
3.8220000000000005        6.928203230275509        37.261                   34.78228532249026
4.171                     6.928203230275509        37.12                    34.84327396875193
4.059                     6.928203230275509        37.113                   34.85768565308658
4.068                     6.928203230275509        37.029                   34.94446796140574
3.867                     6.928203230275509        37.00600000000001        35.02854657928154
4.132                     6.928203230275509        37.09                    34.876928823715296
