% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.7660000000000005       6.928203230275509        14.445000000000002       34.673372240858235
-3.7770000000000006       6.928203230275509        14.522                   34.71772207132961
-3.9510000000000005       6.928203230275509        14.205                   34.435353199849935
-4.063                    6.928203230275509        14.188                   34.39266532444699
-3.778                    6.928203230275509        14.246                   34.5418497814285
-3.972                    6.928203230275509        14.553                   34.6457066076738
-3.891                    6.928203230275509        14.411                   34.59381526555602
-4.004                    6.928203230275509        14.603                   34.66369391095554
-3.817                    6.928203230275509        14.177                   34.48084814577034
-4.025                    6.928203230275509        14.301000000000002       34.46844529087733
-4.073                    6.928203230275509        14.283000000000001       34.45068533919943
-3.9110000000000005       6.928203230275509        14.278                   34.50022663411279
-3.756                    6.928203230275509        14.155                   34.494820763768956
-3.803                    6.928203230275509        14.623                   34.771000704574384
-3.799                    6.928203230275509        14.192                   34.498455659536404
-3.95                     6.928203230275509        14.496                   34.61982965913698
-4.064                    6.928203230275509        14.183                   34.38942079513647
-4.128000000000001        6.928203230275509        14.344                   34.481567913826495
-4.156                    6.928203230275509        14.566                   34.61878177578651
-3.987                    6.928203230275509        14.480000000000002       34.59159265455128
-4.229                    6.928203230275509        14.15                    34.34677410671941
-4.202                    6.928203230275509        14.622                   34.64828365485079
-4.185                    6.928203230275509        14.469                   34.552805265924945
-3.9240000000000004       6.928203230275509        14.424                   34.58638581160069
-3.973                    6.928203230275509        14.202000000000002       34.42285134887995
-3.9700000000000006       6.928203230275509        14.246                   34.451823063929545
-4.164000000000001        6.928203230275509        14.206                   34.390302096239374
-4.008                    6.928203230275509        14.172                   34.39000840923495
-4.063                    6.928203230275509        14.58                    34.64072266936125
-3.865                    6.928203230275509        14.563                   34.70337826525956
-3.9960000000000004       6.928203230275509        14.19                    34.40416622900406
-3.801                    6.928203230275509        14.230000000000002       34.52133737323825
-4.219                    6.928203230275509        14.36                    34.4791403811813
-4.164000000000001        6.928203230275509        14.293                   34.44461658673463
-3.788                    6.928203230275509        14.556                   34.734585451743754
-3.779                    6.928203230275509        14.452                   34.671938179596175
-4.192                    6.928203230275509        14.366                   34.486647006006656
-3.8400000000000003       6.928203230275509        14.404                   34.6132711905886
-4.094                    6.928203230275509        14.401                   34.522210067588226
-3.873                    6.928203230275509        14.417                   34.60612021283284
-3.783                    6.928203230275509        14.237                   34.53392899909152
-3.807                    6.928203230275509        14.29                    34.556316392676024
-4.159                    6.928203230275509        14.146                   34.35375015006274
-3.785                    6.928203230275509        14.557                   34.736602747168796
-4.116                    6.928203230275509        14.174                   34.37687796431296
-3.7680000000000002       6.928203230275509        14.275                   34.56462033073194
-3.908                    6.928203230275509        14.34                    34.54073867843661
-3.8780000000000006       6.928203230275509        14.310000000000002       34.535972980786525
-3.7570000000000006       6.928203230275509        14.409000000000002       34.65447698935537
-3.94                     6.928203230275509        14.399                   34.56281700060812
-3.798                    6.928203230275509        14.288                   34.55917480517742
-3.76                     6.928203230275509        14.562000000000001       34.751212635544604
-3.82                     6.928203230275509        14.203000000000001       34.495717622740734
-3.94                     6.928203230275509        14.182                   34.426283967386084
-3.793                    6.928203230275509        14.266000000000002       34.54760312321231
-3.799                    6.928203230275509        14.573                   34.74050494147369
-3.895                    6.928203230275509        14.2                     34.45891442067189
-3.789                    6.928203230275509        14.335                   34.5929670446742
-3.979                    6.928203230275509        14.287                   34.47318311738531
-3.7680000000000002       6.928203230275509        14.252                   34.55014745867794
-3.868                    6.928203230275509        14.477                   34.64675569978988
-4.214                    6.928203230275509        14.230000000000002       34.39844464955336
-4.008                    6.928203230275509        14.497                   34.59505296177455
-4.039                    6.928203230275509        14.391000000000002       34.523364364089254
-4.182                    6.928203230275509        14.402                   34.51074843780081
-3.816                    6.928203230275509        14.539                   34.710759923977314
-3.8980000000000006       6.928203230275509        14.537                   34.671051209577286
-3.933                    6.928203230275509        14.58                    34.68198656490164
-4.12                     6.928203230275509        14.201                   34.3931249540242
-4.087                    6.928203230275509        14.461                   34.56126489536216
-3.9050000000000002       6.928203230275509        14.267                   34.49616065805061
-4.16                     6.928203230275509        14.517000000000001       34.58686838643344
-4.05                     6.928203230275509        14.256000000000002       34.436853961566314
-4.104                    6.928203230275509        14.372                   34.50250328253771
-4.235                    6.928203230275509        14.309                   34.44490461053408
-4.103                    6.928203230275509        14.527                   34.601179915135255
-4.084                    6.928203230275509        14.267                   34.439174436106754
-4.07                     6.928203230275509        14.564                   34.62946933483327
-3.897                    6.928203230275509        14.419                   34.596063776871404
-3.908                    6.928203230275509        14.551                   34.67529169392385
-4.004                    6.928203230275509        14.276                   34.455546366891284
-4.004                    6.928203230275509        14.194000000000003       34.40424101577286
-4.034000000000001        6.928203230275509        14.602                   34.658905581944296
-4.072                    6.928203230275509        14.547                   34.618281994218385
-4.05                     6.928203230275509        14.412                   34.53518351145335
-4.011                    6.928203230275509        14.504                   34.599121126382414
-4.16                     6.928203230275509        14.299                   34.44892312577652
-3.9430000000000005       6.928203230275509        14.408                   34.56708956591359
-3.856                    6.928203230275509        14.248000000000001       34.5072562505024
-3.811                    6.928203230275509        14.201                   34.498597055287654
-4.216                    6.928203230275509        14.459                   34.54213371434945
-4.049                    6.928203230275509        14.458                   34.56456158020035
-4.01                     6.928203230275509        14.517000000000001       34.60758073479458
-3.7950000000000004       6.928203230275509        14.378                   34.61748850321413
-4.222000000000001        6.928203230275509        14.581                   34.61911950686051
-3.853                    6.928203230275509        14.463000000000001       34.644831759226406
-4.228                    6.928203230275509        14.234                   34.39902288831698
-3.789                    6.928203230275509        14.182                   34.49676032902362
-4.044                    6.928203230275509        14.424                   34.5436180256483
-3.9459999999999997       6.928203230275509        14.226                   34.450885485973295
-4.18                     6.928203230275509        14.178                   34.37074666669333
-3.9230000000000005       6.928203230275509        14.566                   34.677771594208316
-4.235                    6.928203230275509        14.586                   34.62048702865801
-3.9230000000000005       6.928203230275509        14.596                   34.697114402774034
-3.877                    6.928203230275509        14.624000000000002       34.73712105142063
-4.058                    6.928203230275509        14.348                   34.49360445496197
-3.8490000000000006       6.928203230275509        14.17                    34.46171309901153
-4.194                    6.928203230275509        14.458                   34.544564355345486
-3.805                    6.928203230275509        14.232                   34.52076287802408
-3.817                    6.928203230275509        14.259                   34.53221312565021
-3.9710000000000005       6.928203230275509        14.597000000000001       34.67453174462838
-4.008                    6.928203230275509        14.422                   34.5472370443112
-4.003                    6.928203230275509        14.371                   34.51556680069306
-4.089                    6.928203230275509        14.627                   34.66738776860521
-3.987                    6.928203230275509        14.169                   34.3954784909154
-4.014                    6.928203230275509        14.353                   34.50270245075131
-3.808                    6.928203230275509        14.258                   34.53571531769328
-4.23                     6.928203230275509        14.153                   34.34849312138548
-4.042                    6.928203230275509        14.585                   34.646846654659434
-3.843                    6.928203230275509        14.43                    34.62843189557193
-4.163                    6.928203230275509        14.475                   34.55967901420571
-4.013                    6.928203230275509        14.258                   34.44305371668659
-3.803                    6.928203230275509        14.396                   34.62526429146064
-3.9769999999999994       6.928203230275509        14.5                     34.60927098732288
-4.198                    6.928203230275509        14.235                   34.40374022945755
-3.8310000000000004       6.928203230275509        14.446                   34.644211971720935
-4.023                    6.928203230275509        14.385                   34.52173079881351
-3.979                    6.928203230275509        14.151                   34.388175511977835
-3.8490000000000006       6.928203230275509        14.358                   34.5798831292557
-3.8580000000000005       6.928203230275509        14.246                   34.505069069977594
-4.184                    6.928203230275509        14.337000000000002       34.46949532928894
-4.176                    6.928203230275509        14.367                   34.48948128310879
-4.022                    6.928203230275509        14.554                   34.629669349820205
-4.235                    6.928203230275509        14.493                   34.56108254161662
-4.059                    6.928203230275509        14.594                   34.65028763155514
-4.1370000000000005       6.928203230275509        14.629                   34.66195599138549
-4.061                    6.928203230275509        14.535000000000002       34.612107878975834
