% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.894                    6.928203230275509        7.707000000000001        38.344154466770995
-3.955                    6.928203230275509        7.685                    38.303970380234574
-4.003                    6.928203230275509        7.589                    38.23785352408998
-3.907                    6.928203230275509        7.703                    38.33596056883873
-3.8980000000000006       6.928203230275509        7.598                    38.29302297869083
-3.8960000000000004       6.928203230275509        7.702000000000001        38.340902265628905
-3.928                    6.928203230275509        7.615                    38.28587808545751
-4.041                    6.928203230275509        7.622                    38.24843825029003
-3.9490000000000003       6.928203230275509        7.778                    38.3493867190294
-4.084                    6.928203230275509        7.673                    38.266573102392
-3.906                    6.928203230275509        7.684000000000001        38.327828727188006
-4.031                    6.928203230275509        7.586                    38.23346268609307
-3.962                    6.928203230275509        7.704                    38.30907272597768
-3.96                     6.928203230275509        7.587                    38.25741924699327
-3.9890000000000003       6.928203230275509        7.735                    38.30952761277774
-4.0920000000000005       6.928203230275509        7.616                    38.24010319525689
-4.027                    6.928203230275509        7.756000000000001        38.31059806290101
-3.965                    6.928203230275509        7.71                     38.3102892491896
-4.01                     6.928203230275509        7.743                    38.306546144035885
-3.901                    6.928203230275509        7.701                    38.33799795715519
-3.906                    6.928203230275509        7.661                    38.31742292741227
-3.975                    6.928203230275509        7.639000000000001        38.27316005137668
-3.9610000000000003       6.928203230275509        7.689000000000001        38.30277199893892
-3.94                     6.928203230275509        7.782                    38.35572297707507
-3.9240000000000004       6.928203230275509        7.731                    38.34032237122675
-4.058                    6.928203230275509        7.624                    38.247457106269984
-4.053                    6.928203230275509        7.622                    38.24711469523391
-3.9710000000000005       6.928203230275509        7.748                    38.32458156375643
-3.979                    6.928203230275509        7.728                    38.31141145084579
-4.069                    6.928203230275509        7.769                    38.3118456471506
-3.955                    6.928203230275509        7.668                    38.29628229672868
-3.908                    6.928203230275509        7.587                    38.28320781943505
-3.93                     6.928203230275509        7.624                    38.28892488352174
-4.048                    6.928203230275509        7.643                    38.25708114566038
-4.09                     6.928203230275509        7.784                    38.31634302676613
-3.9589999999999996       6.928203230275509        7.63                     38.27716490613589
-3.9560000000000004       6.928203230275509        7.801000000000001        38.35645583277675
-3.9769999999999994       6.928203230275509        7.6530000000000005       38.278449515635586
-3.94                     6.928203230275509        7.727                    38.330548438237074
-4.082                    6.928203230275509        7.67                     38.26544498208501
-3.947                    6.928203230275509        7.764                    38.343964823367116
-4.075                    6.928203230275509        7.733                    38.29474966595117
-4.056                    6.928203230275509        7.727                    38.294148260779785
-3.9690000000000003       6.928203230275509        7.617000000000001        38.26631108631957
-4.081                    6.928203230275509        7.769                    38.31049386253386
-3.9389999999999996       6.928203230275509        7.682                    38.31060296160616
-3.906                    6.928203230275509        7.762                    38.36338747700324
-4.071                    6.928203230275509        7.774000000000001        38.31390849681833
-3.9710000000000005       6.928203230275509        7.754                    38.32732468205587
-4.04                     6.928203230275509        7.718                    38.29184027966962
-3.903                    6.928203230275509        7.756000000000001        38.362112367287814
-4.037                    6.928203230275509        7.587                    38.233250695020935
-4.068                    6.928203230275509        7.75                     38.30327923041847
-3.9230000000000005       6.928203230275509        7.637                    38.29823044392505
-3.895                    6.928203230275509        7.618                    38.303451117867695
-4.063                    6.928203230275509        7.593                    38.233061843854635
-3.889                    6.928203230275509        7.651                    38.3212280863446
-4.034000000000001        6.928203230275509        7.638                    38.25638099082007
-3.914                    6.928203230275509        7.772                    38.36403329483895
-3.886                    6.928203230275509        7.771                    38.37731960218081
-3.973                    6.928203230275509        7.731                    38.31581289400567
-3.934                    6.928203230275509        7.765000000000001        38.35090882676245
-4.021                    6.928203230275509        7.589                    38.235892405659534
-3.992                    6.928203230275509        7.805000000000001        38.34008137228364
-3.8980000000000006       6.928203230275509        7.618                    38.30198472292451
-3.91                     6.928203230275509        7.74                     38.3513471593923
-4.03                     6.928203230275509        7.799                    38.329976373112444
-4.107                    6.928203230275509        7.634                    38.24647624788388
-4.007000000000001        6.928203230275509        7.738000000000001        38.30459694669369
-4.043                    6.928203230275509        7.701                    38.283795151636696
-4.05                     6.928203230275509        7.64                     38.255513287511555
-4.106                    6.928203230275509        7.805000000000001        38.3241618784987
-4.072                    6.928203230275509        7.62                     38.24411612038847
-3.948                    6.928203230275509        7.731                    38.3283780981087
-4.036                    6.928203230275509        7.69                     38.27959139311026
-4.048                    6.928203230275509        7.676                    38.27193625300873
-3.987                    6.928203230275509        7.592                    38.24604448171376
-4.09                     6.928203230275509        7.747000000000001        38.29943545547053
-3.9490000000000003       6.928203230275509        7.755                    38.3388422480069
-3.899                    6.928203230275509        7.746                    38.35949759721329
-4.014                    6.928203230275509        7.673                    38.27433562843589
-3.92                     6.928203230275509        7.733                    38.34321464159683
-4.110000000000001        6.928203230275509        7.809                    38.32554433921899
-3.885                    6.928203230275509        7.772                    38.37826705752254
-4.07                     6.928203230275509        7.607                    38.238529953945594
-4.079                    6.928203230275509        7.615                    38.24110372011766
-3.9119999999999995       6.928203230275509        7.641                    38.30545500470454
-4.006                    6.928203230275509        7.723                    38.29787549664922
-3.8960000000000004       6.928203230275509        7.6530000000000005       38.31871207340794
-4.003                    6.928203230275509        7.74                     38.30595039848492
-4.003                    6.928203230275509        7.720000000000001        38.29684135240404
-4.096                    6.928203230275509        7.782                    38.31474690320438
-3.999                    6.928203230275509        7.781                    38.32547313459192
-3.921                    6.928203230275509        7.597                    38.28127890776769
-3.891                    6.928203230275509        7.659                    38.32386336680962
-3.9960000000000004       6.928203230275509        7.666000000000001        38.27467247438352
-3.942                    6.928203230275509        7.681                    38.30865590834513
-4.017                    6.928203230275509        7.6080000000000005       38.244808907223
-4.084                    6.928203230275509        7.64                     38.25173731791595
-3.9459999999999997       6.928203230275509        7.676                    38.3043983644852
-4.033                    6.928203230275509        7.595                    38.23725405776865
-3.93                     6.928203230275509        7.621                    38.287578541469145
-3.908                    6.928203230275509        7.705                    38.33637794277023
-4.05                     6.928203230275509        7.616                    38.24476178748944
-4.038                    6.928203230275509        7.649                    38.26088121103467
-4.074                    6.928203230275509        7.634                    38.25016128373155
-4.075                    6.928203230275509        7.782                    38.317121716640806
-4.038                    6.928203230275509        7.587                    38.23314103984037
-4.05                     6.928203230275509        7.591                    38.233604200585425
-3.96                     6.928203230275509        7.602                    38.26411797459186
-4.105                    6.928203230275509        7.590000000000001        38.22706311066251
-3.9580000000000006       6.928203230275509        7.793                    38.3517670548126
-3.888                    6.928203230275509        7.778                    38.379559897188464
-4.078                    6.928203230275509        7.657000000000001        38.26004052099982
-4.033                    6.928203230275509        7.656                    38.26458132332315
-3.979                    6.928203230275509        7.598                    38.252769944947744
-3.9610000000000003       6.928203230275509        7.75                     38.33053467189751
-4.086                    6.928203230275509        7.678                    38.26860349751937
-3.9240000000000004       6.928203230275509        7.71                     38.33075597908222
-4.064                    6.928203230275509        7.702000000000001        38.2819103588964
-4.04                     6.928203230275509        7.644000000000001        38.25841375260313
-4.06                     6.928203230275509        7.625                    38.24768342042702
-3.895                    6.928203230275509        7.692                    38.33684960131376
-4.016000000000001        6.928203230275509        7.655                    38.266001361478644
-3.93                     6.928203230275509        7.707000000000001        38.326417888039906
-3.922                    6.928203230275509        7.758                    38.353657027842466
-4.076                    6.928203230275509        7.664                    38.263413059163604
-4.03                     6.928203230275509        7.772                    38.31758438046265
-4.086                    6.928203230275509        7.689000000000001        38.27356884115778
-4.061                    6.928203230275509        7.716000000000001        38.288592753367844
-3.892                    6.928203230275509        7.6930000000000005       38.33877021488044
-4.094                    6.928203230275509        7.692                    38.27402633749822
-4.046                    6.928203230275509        7.794                    38.3258880773319
-4.114                    6.928203230275509        7.666000000000001        38.2600524060897
-3.9700000000000006       6.928203230275509        7.607                    38.261330895106376
-4.006                    6.928203230275509        7.778                    38.323000739750974
-4.004                    6.928203230275509        7.794                    38.33057058996769
-3.98                     6.928203230275509        7.668                    38.283696572161
-4.073                    6.928203230275509        7.73                     38.293609700542625
-3.979                    6.928203230275509        7.735                    38.31460188204605
-3.904                    6.928203230275509        7.788                    38.376316997732104
-4.018                    6.928203230275509        7.761                    38.313883417834894
-4.087                    6.928203230275509        7.796000000000001        38.3221866323175
-4.01                     6.928203230275509        7.794                    38.329904723539315
-3.9510000000000005       6.928203230275509        7.79                     38.35390046680956
-4.012                    6.928203230275509        7.811                    38.3375079058365
-3.9980000000000007       6.928203230275509        7.75                     38.31178843589148
-3.95                     6.928203230275509        7.606                    38.27091002437178
-4.035                    6.928203230275509        7.794                    38.32711929228836
-3.9659999999999997       6.928203230275509        7.813000000000001        38.356954921674244
-4.0920000000000005       6.928203230275509        7.695                    38.27560708733817
-3.899                    6.928203230275509        7.703                    38.339887487891104
-4.086                    6.928203230275509        7.681                    38.2699568613617
-4.04                     6.928203230275509        7.656                    38.263808827697424
-3.9659999999999997       6.928203230275509        7.768                    38.33625776762047
-4.032                    6.928203230275509        7.69                     38.28003397242246
-3.9760000000000004       6.928203230275509        7.626000000000001        38.266817884898494
-3.9810000000000003       6.928203230275509        7.804                    38.345215305936904
-3.9459999999999997       6.928203230275509        7.589                    38.265308008641526
-4.113                    6.928203230275509        7.680000000000001        38.266470556617065
-4.025                    6.928203230275509        7.676                    38.27447931834688
-4.053                    6.928203230275509        7.737                    38.29903372644545
-4.002                    6.928203230275509        7.612                    38.24823414872171
-4.005                    6.928203230275509        7.666000000000001        38.27216449561471
-4.105                    6.928203230275509        7.639000000000001        38.248940371151264
-3.895                    6.928203230275509        7.742                    38.359628250220716
-3.987                    6.928203230275509        7.614                    38.25587642095131
-4.077                    6.928203230275509        7.606                    38.237307465430355
-3.95                     6.928203230275509        7.616                    38.2753880795133
-4.035                    6.928203230275509        7.792000000000001        38.326200446626274
-4.052                    6.928203230275509        7.763                    38.31100925476103
-3.9389999999999996       6.928203230275509        7.642                    38.29254700442827
-4.093                    6.928203230275509        7.673                    38.26556490435835
-4.074                    6.928203230275509        7.696                    38.278077169607215
-4.003                    6.928203230275509        7.721                    38.2972961549913
-3.9610000000000003       6.928203230275509        7.635000000000001        38.27840767360904
-4.084                    6.928203230275509        7.592                    38.23029096209102
-4.047                    6.928203230275509        7.784                    38.32118575266519
-3.897                    6.928203230275509        7.676                    38.328618083555625
-3.906                    6.928203230275509        7.619                    38.29851442875842
-3.9369999999999994       6.928203230275509        7.775                    38.35400321851913
-4.003                    6.928203230275509        7.622                    38.252602464738516
-3.891                    6.928203230275509        7.634                    38.31259370821194
-3.914                    6.928203230275509        7.626000000000001        38.29772523867147
-4.097                    6.928203230275509        7.732                    38.29181819393272
-3.925                    6.928203230275509        7.788                    38.36594448517509
-4.088                    6.928203230275509        7.676                    38.26747757564378
-3.9839999999999995       6.928203230275509        7.628                    38.263670486724315
-3.922                    6.928203230275509        7.697                    38.32583857856992
-3.941                    6.928203230275509        7.592                    38.269136677673494
-4.018                    6.928203230275509        7.697                    38.28474899897689
-4.101000000000001        6.928203230275509        7.6930000000000005       38.27369082428657
-4.047                    6.928203230275509        7.632                    38.25225641112245
-4.041                    6.928203230275509        7.611                    38.24351808455568
-4.018                    6.928203230275509        7.74                     38.30429280737797
-4.046                    6.928203230275509        7.637                    38.254609128977066
-4.009                    6.928203230275509        7.698000000000001        38.28619339269538
-4.101000000000001        6.928203230275509        7.692                    38.273238972130954
-4.08                     6.928203230275509        7.783000000000001        38.31701565949734
-4.06                     6.928203230275509        7.586                    38.23027637359985
-4.084                    6.928203230275509        7.814                    38.33080140989253
-4.044                    6.928203230275509        7.722                    38.29321294551599
-4.066                    6.928203230275509        7.662000000000001        38.263626908563836
-4.099                    6.928203230275509        7.721                    38.2865961721605
-4.112                    6.928203230275509        7.601                    38.23117718189107
-4.07                     6.928203230275509        7.699                    38.27988190295159
-3.9380000000000006       6.928203230275509        7.73                     38.33291279171345
-3.9610000000000003       6.928203230275509        7.621                    38.27212356812598
-3.91                     6.928203230275509        7.796000000000001        38.37704685943383
-3.9810000000000003       6.928203230275509        7.798                    38.342452230138775
-3.9389999999999996       6.928203230275509        7.633                    38.28849950188844
-4.085                    6.928203230275509        7.67                     38.265109441128814
-3.948                    6.928203230275509        7.698000000000001        38.31336618286011
-4.105                    6.928203230275509        7.597                    38.23017837869923
-3.94                     6.928203230275509        7.806                    38.366773097823376
-4.098                    6.928203230275509        7.77                     38.30902892908998
-3.8980000000000006       6.928203230275509        7.7                      38.33901401351494
-3.9900000000000007       6.928203230275509        7.727                    38.305373966193606
-4.079                    6.928203230275509        7.776                    38.31392233952818
-4.009                    6.928203230275509        7.619                    38.25060398458291
-4.025                    6.928203230275509        7.614                    38.24661613023143
-3.942                    6.928203230275509        7.769                    38.348755882018345
-4.024                    6.928203230275509        7.752                    38.30910387850249
-4.097                    6.928203230275509        7.678                    38.26736972830765
-4.053                    6.928203230275509        7.716000000000001        38.28948535318245
-3.972                    6.928203230275509        7.633                    38.27197731347368
-4.0920000000000005       6.928203230275509        7.791                    38.31932561248659
-3.908                    6.928203230275509        7.768                    38.365155492908805
-4.015                    6.928203230275509        7.767                    38.31696201686252
-4.002                    6.928203230275509        7.814                    38.34000279545902
-4.04                     6.928203230275509        7.633                    38.25347691902284
-4.111                    6.928203230275509        7.656                    38.25589439850407
-3.915                    6.928203230275509        7.614                    38.291847821945325
-3.9839999999999995       6.928203230275509        7.687                    38.29025968733814
-4.059                    6.928203230275509        7.615                    38.24332073670032
-3.9980000000000007       6.928203230275509        7.618                    38.252079064660194
-3.933                    6.928203230275509        7.746                    38.342707113819834
-4.045                    6.928203230275509        7.716000000000001        38.29037612762472
-3.888                    6.928203230275509        7.71                     38.34845090898522
-3.9                      6.928203230275509        7.756000000000001        38.36358555171331
-3.9440000000000004       6.928203230275509        7.733                    38.331289106113296
-4.015                    6.928203230275509        7.663                    38.26971486673227
-3.934                    6.928203230275509        7.702000000000001        38.32215951304926
-3.886                    6.928203230275509        7.684000000000001        38.337615006492896
-4.021                    6.928203230275509        7.720000000000001        38.29485528396852
-3.897                    6.928203230275509        7.692                    38.33587082805778
-4.114                    6.928203230275509        7.705                    38.2776506178188
-3.925                    6.928203230275509        7.594                    38.27796265027509
-3.95                     6.928203230275509        7.729000000000001        38.326465632462096
-3.952                    6.928203230275509        7.753                    38.33642466548501
-3.9589999999999996       6.928203230275509        7.591                    38.25970514611218
-3.9760000000000004       6.928203230275509        7.739                    38.31794490015031
-3.979                    6.928203230275509        7.7                      38.298683256197116
-3.9459999999999997       6.928203230275509        7.673                    38.30304179948721
-4.051                    6.928203230275509        7.714                    38.288800379807974
-3.892                    6.928203230275509        7.611                    38.30177563633484
-4.076                    6.928203230275509        7.757                    38.30557434935384
-4.046                    6.928203230275509        7.635000000000001        38.25371199173248
-3.9769999999999994       6.928203230275509        7.776                    38.33436920911673
-3.973                    6.928203230275509        7.701                    38.30216972272809
-4.059                    6.928203230275509        7.815                    38.33408763888694
-3.9                      6.928203230275509        7.812                    38.389351760490726
-3.932                    6.928203230275509        7.675000000000001        38.31091461613682
-3.948                    6.928203230275509        7.723                    38.32473200329803
-3.945                    6.928203230275509        7.627                    38.28281685277493
-4.08                     6.928203230275509        7.795                    38.322519750441806
-4.105                    6.928203230275509        7.634                    38.246700473564786
-3.9760000000000004       6.928203230275509        7.698000000000001        38.29929338950593
-3.894                    6.928203230275509        7.731                    38.355091724805675
-4.073                    6.928203230275509        7.662000000000001        38.262847376779405
-3.9700000000000006       6.928203230275509        7.66                     38.28513614062354
-3.933                    6.928203230275509        7.639000000000001        38.294178090667735
-4.096                    6.928203230275509        7.719                    38.286026960601426
-3.893                    6.928203230275509        7.6080000000000005       38.29994297769746
-4.075                    6.928203230275509        7.734                    38.295204596865865
-3.928                    6.928203230275509        7.687                    38.318332052333275
-4.035                    6.928203230275509        7.768                    38.315195637667095
-4.037                    6.928203230275509        7.735                    38.29990599539317
-4.113                    6.928203230275509        7.793                    38.31785563579051
-3.945                    6.928203230275509        7.649                    38.29271025735443
-3.9560000000000004       6.928203230275509        7.798                    38.355073890977216
-3.962                    6.928203230275509        7.635000000000001        38.27790577532963
-3.968                    6.928203230275509        7.659                    38.28569249661248
-4.006                    6.928203230275509        7.757                    38.313383049339805
-3.91                     6.928203230275509        7.654                    38.31229755233234
-3.9380000000000006       6.928203230275509        7.65                     38.29664685204329
-3.902                    6.928203230275509        7.667                    38.32209690229231
-3.8960000000000004       6.928203230275509        7.716000000000001        38.347272494386786
-3.9569999999999994       6.928203230275509        7.775                    38.34399725059545
-4.111                    6.928203230275509        7.688                    38.27030542024922
-4.073                    6.928203230275509        7.680000000000001        38.27095956588154
-4.088                    6.928203230275509        7.686                    38.27198960329415
-3.894                    6.928203230275509        7.755                    38.36606839343991
-4.09                     6.928203230275509        7.680000000000001        38.2690573454612
-4.062                    6.928203230275509        7.702000000000001        38.28213355569869
-4.025                    6.928203230275509        7.585                    38.233673593604856
-3.9569999999999994       6.928203230275509        7.751                    38.33300188512499
-4.05                     6.928203230275509        7.745                    38.30301430907758
-3.886                    6.928203230275509        7.623                    38.31008500164441
-3.9880000000000004       6.928203230275509        7.729000000000001        38.30730161623836
-3.9430000000000005       6.928203230275509        7.595                    38.26948156194517
-3.979                    6.928203230275509        7.6530000000000005       38.27743867823601
-4.019                    6.928203230275509        7.776                    38.32064120643148
-3.925                    6.928203230275509        7.688                    38.32027143007038
-4.033                    6.928203230275509        7.669                    38.270438064316856
-3.979                    6.928203230275509        7.606                    38.256345259701945
-4.049                    6.928203230275509        7.636                    38.25382915059205
-3.95                     6.928203230275509        7.629                    38.28121978095784
-3.9710000000000005       6.928203230275509        7.731                    38.31682277296114
-4.083000000000001        6.928203230275509        7.79                     38.31988601370395
-3.9310000000000005       6.928203230275509        7.778                    38.35836727758328
-4.049                    6.928203230275509        7.678                    38.27272802537882
-3.9160000000000004       6.928203230275509        7.796000000000001        38.37408463021756
-3.9710000000000005       6.928203230275509        7.624                    38.26844198385531
-3.982                    6.928203230275509        7.742                    38.31627533354753
-3.9                      6.928203230275509        7.611                    38.297866551879736
-4.057                    6.928203230275509        7.752                    38.30542486746882
-4.039                    6.928203230275509        7.783000000000001        38.321622175113795
-4.044                    6.928203230275509        7.674                    38.27147709303714
-3.98                     6.928203230275509        7.812                    38.34941068390059
-4.111                    6.928203230275509        7.671000000000001        38.26264084380097
-3.9430000000000005       6.928203230275509        7.735                    38.332700879711524
-4.03                     6.928203230275509        7.773                    38.31804245403495
-3.965                    6.928203230275509        7.666000000000001        38.29036022380751
-3.9369999999999994       6.928203230275509        7.784                    38.35813833790988
-4.08                     6.928203230275509        7.638                    38.25128643763731
-3.9389999999999996       6.928203230275509        7.621                    38.28311145345049
-4.053                    6.928203230275509        7.646                    38.25787528305412
-4.115                    6.928203230275509        7.623                    38.24065759992653
-3.8980000000000006       6.928203230275509        7.656                    38.319087437605496
-4.078                    6.928203230275509        7.7250000000000005       38.29077599932463
-4.009                    6.928203230275509        7.767                    38.31762702092232
-4.088                    6.928203230275509        7.75                     38.30102854918784
-3.9700000000000006       6.928203230275509        7.689000000000001        38.29824301341588
-4.04                     6.928203230275509        7.754                    38.30823725477585
-3.927                    6.928203230275509        7.622                    38.2895127231299
-3.9769999999999994       6.928203230275509        7.775                    38.33391040331046
-3.9389999999999996       6.928203230275509        7.806                    38.367272179285294
-3.922                    6.928203230275509        7.751                    38.35045181465777
-4.082                    6.928203230275509        7.769                    38.31038102789764
-4.077                    6.928203230275509        7.812                    38.33067368007482
-3.9050000000000002       6.928203230275509        7.669                    38.3215292716505
-3.9430000000000005       6.928203230275509        7.698000000000001        38.3158625316794
-3.9810000000000003       6.928203230275509        7.598                    38.25175934172797
-4.081                    6.928203230275509        7.719                    38.28771457410451
-3.98                     6.928203230275509        7.676                    38.28731013079121
-3.9050000000000002       6.928203230275509        7.647                    38.31159752003078
-3.9630000000000005       6.928203230275509        7.720000000000001        38.31584346927829
-3.987                    6.928203230275509        7.683                    38.28692779213804
-4.041                    6.928203230275509        7.773                    38.31681524323266
-4.083000000000001        6.928203230275509        7.777                    38.31392855041472
-3.906                    6.928203230275509        7.739                    38.352858927467125
-4.006                    6.928203230275509        7.799                    38.33264859082311
-3.933                    6.928203230275509        7.756000000000001        38.34728256513932
-3.892                    6.928203230275509        7.784                    38.38036374984651
-3.9900000000000007       6.928203230275509        7.767                    38.32364322579229
