% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.779                    6.928203230275509        24.234                   70.62298802664054
-4.086                    6.928203230275509        24.13                    69.95507171410773
-3.828                    6.928203230275509        24.048                   70.66081455679031
-4.142                    6.928203230275509        24.194                   69.67950253661546
-3.927                    6.928203230275509        24.27                    70.33514110059453
-4.212                    6.928203230275509        24.471                   69.17323882054131
-4.086                    6.928203230275509        24.118000000000002       69.9633258895233
-3.824                    6.928203230275509        24.548000000000002       70.27951635065655
-4.258000000000001        6.928203230275509        24.3                     69.13641394587161
-4.202                    6.928203230275509        24.499                   69.18683686726096
-3.814                    6.928203230275509        24.172000000000004       70.60114963860417
-4.107                    6.928203230275509        24.531000000000002       69.54704764767972
-3.836                    6.928203230275509        24.283                   70.48658291193118
-3.835                    6.928203230275509        24.496                   70.31019925852362
-4.147                    6.928203230275509        24.337                   69.55150200562612
-4.086                    6.928203230275509        24.451                   69.70482299733808
-4.079                    6.928203230275509        24.256                   69.8935421595373
-3.7950000000000004       6.928203230275509        24.440000000000005       70.43151602135352
-4.148                    6.928203230275509        24.47                    69.43138461855514
-4.211                    6.928203230275509        24.34                    69.29123671113491
-4.102                    6.928203230275509        24.424                   69.66101281729023
-3.8980000000000006       6.928203230275509        24.551                   70.1491228251854
-4.123                    6.928203230275509        24.503                   69.50596001570406
-4.108                    6.928203230275509        24.491                   69.5785769242845
-4.062                    6.928203230275509        24.534                   69.73159323080147
-4.179                    6.928203230275509        24.493                   69.2851392851464
-3.754                    6.928203230275509        24.264                   70.64803717828808
-4.233                    6.928203230275509        24.4                     69.1546752499298
-3.895                    6.928203230275509        24.076                   70.52655141733902
-3.79                     6.928203230275509        24.554                   70.33300778656711
