% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.965                    6.928203230275509        7.71                     21.375894411303324
-4.01                     6.928203230275509        7.743                    21.372485116525052
-3.901                    6.928203230275509        7.701                    21.390867991607607
-3.906                    6.928203230275509        7.661                    21.382412361519513
-3.975                    6.928203230275509        7.639000000000001        21.36056987328534
-3.9610000000000003       6.928203230275509        7.689000000000001        21.373171248379947
-3.94                     6.928203230275509        7.782                    21.395430171133896
-3.9240000000000004       6.928203230275509        7.731                    21.39034752858467
-4.058                    6.928203230275509        7.624                    21.350319427645207
-4.053                    6.928203230275509        7.622                    21.350055299537253
-3.9710000000000005       6.928203230275509        7.748                    21.381169224563727
-3.979                    6.928203230275509        7.728                    21.37545758988874
-4.069                    6.928203230275509        7.769                    21.376112744843457
-3.955                    6.928203230275509        7.668                    21.370978815336226
-3.908                    6.928203230275509        7.587                    21.368733011081364
-3.93                     6.928203230275509        7.624                    21.36962833110595
-4.048                    6.928203230275509        7.643                    21.35387860655599
-4.09                     6.928203230275509        7.784                    21.3784419353375
-3.9589999999999996       6.928203230275509        7.63                     21.363157859486606
-3.9560000000000004       6.928203230275509        7.801000000000001        21.394711333285922
-3.9769999999999994       6.928203230275509        7.6530000000000005       21.362539249569572
-3.94                     6.928203230275509        7.727                    21.385478209264146
-4.082                    6.928203230275509        7.67                     21.358071233470262
-3.947                    6.928203230275509        7.764                    21.390342744335296
-4.075                    6.928203230275509        7.733                    21.369501327484322
-4.056                    6.928203230275509        7.727                    21.368769516097753
-3.9690000000000003       6.928203230275509        7.617000000000001        21.358232348742934
-4.081                    6.928203230275509        7.769                    21.37589119438956
-3.9389999999999996       6.928203230275509        7.682                    21.377649692217133
-3.906                    6.928203230275509        7.762                    21.400595592946836
-4.071                    6.928203230275509        7.774000000000001        21.376981278137325
-3.9710000000000005       6.928203230275509        7.754                    21.38225368811274
-4.04                     6.928203230275509        7.718                    21.36744148391228
-3.903                    6.928203230275509        7.756000000000001        21.400279649777794
-4.037                    6.928203230275509        7.587                    21.34414698628561
-4.068                    6.928203230275509        7.75                     21.37269617616309
-3.9230000000000005       6.928203230275509        7.637                    21.373751289240968
-3.895                    6.928203230275509        7.618                    21.377564031070182
-4.063                    6.928203230275509        7.593                    21.344736574783283
-3.889                    6.928203230275509        7.651                    21.384978824059726
-4.034000000000001        6.928203230275509        7.638                    21.353241906900045
-3.914                    6.928203230275509        7.772                    21.400348835094977
-3.886                    6.928203230275509        7.771                    21.407355656510397
-3.973                    6.928203230275509        7.731                    21.377576026576797
-3.934                    6.928203230275509        7.765000000000001        21.39390509335751
-4.021                    6.928203230275509        7.589                    21.344787231056912
-3.992                    6.928203230275509        7.805000000000001        21.38596840337772
-3.8980000000000006       6.928203230275509        7.618                    21.376796392669398
-3.91                     6.928203230275509        7.74                     21.395584810516706
-4.03                     6.928203230275509        7.799                    21.38226683778521
-4.107                    6.928203230275509        7.634                    21.351193694398972
-4.007000000000001        6.928203230275509        7.738000000000001        21.371636885620696
-4.043                    6.928203230275509        7.701                    21.36433378835075
-4.05                     6.928203230275509        7.64                     21.353308446600572
-4.106                    6.928203230275509        7.805000000000001        21.381956851082307
-4.072                    6.928203230275509        7.62                     21.349353931581458
-3.948                    6.928203230275509        7.731                    21.38411744726351
-4.036                    6.928203230275509        7.69                     21.36248856590556
-4.048                    6.928203230275509        7.676                    21.35976563972865
-3.987                    6.928203230275509        7.592                    21.34907478037708
-4.09                     6.928203230275509        7.747000000000001        21.371748096483003
-3.9490000000000003       6.928203230275509        7.755                    21.388192015972358
-3.899                    6.928203230275509        7.746                    21.399496547656874
-4.014                    6.928203230275509        7.673                    21.359841966182103
-3.92                     6.928203230275509        7.733                    21.391742125736315
-4.110000000000001        6.928203230275509        7.809                    21.382609364308124
-3.885                    6.928203230275509        7.772                    21.407792734092688
-4.07                     6.928203230275509        7.607                    21.347086058497933
-4.079                    6.928203230275509        7.615                    21.34833875055145
-3.9119999999999995       6.928203230275509        7.641                    21.377298936277477
-4.006                    6.928203230275509        7.723                    21.368952636712216
-3.8960000000000004       6.928203230275509        7.6530000000000005       21.38354641344472
-4.003                    6.928203230275509        7.74                     21.37206902135944
-4.003                    6.928203230275509        7.720000000000001        21.368466384145993
-4.096                    6.928203230275509        7.782                    21.377967516990626
-3.999                    6.928203230275509        7.781                    21.379754285012215
-3.921                    6.928203230275509        7.597                    21.36715956650347
-3.891                    6.928203230275509        7.659                    21.3858976807215
-3.9960000000000004       6.928203230275509        7.666000000000001        21.359851036761153
-3.942                    6.928203230275509        7.681                    21.376691167960153
-4.017                    6.928203230275509        7.6080000000000005       21.34822069122907
-4.084                    6.928203230275509        7.64                     21.35268664763451
-3.9459999999999997       6.928203230275509        7.676                    21.374755430648797
-4.033                    6.928203230275509        7.595                    21.34563295151951
-3.93                     6.928203230275509        7.621                    21.36909494268295
-3.908                    6.928203230275509        7.705                    21.38978937062046
-4.05                     6.928203230275509        7.616                    21.34904522800285
-4.038                    6.928203230275509        7.649                    21.355127985701593
-4.074                    6.928203230275509        7.634                    21.35180354729194
-4.075                    6.928203230275509        7.782                    21.37835730457699
-4.038                    6.928203230275509        7.587                    21.344128987749308
-4.05                     6.928203230275509        7.591                    21.344619136711874
-3.96                     6.928203230275509        7.602                    21.357925883850175
-4.105                    6.928203230275509        7.590000000000001        21.343434004280756
-3.9580000000000006       6.928203230275509        7.793                    21.39273286484866
-3.888                    6.928203230275509        7.778                    21.40811569153661
-4.078                    6.928203230275509        7.657000000000001        21.355824859910765
-4.033                    6.928203230275509        7.656                    21.35646582878124
-3.979                    6.928203230275509        7.598                    21.352240839301782
-3.9610000000000003       6.928203230275509        7.75                     21.384152567620752
-4.086                    6.928203230275509        7.678                    21.35942711257934
-3.9240000000000004       6.928203230275509        7.71                     21.386563677476847
-4.064                    6.928203230275509        7.702000000000001        21.36413041961028
-4.04                     6.928203230275509        7.644000000000001        21.354201417698576
-4.06                     6.928203230275509        7.625                    21.35046055314702
-3.895                    6.928203230275509        7.692                    21.390788423542325
-4.016000000000001        6.928203230275509        7.655                    21.35659264796574
-3.93                     6.928203230275509        7.707000000000001        21.384471545084402
-3.922                    6.928203230275509        7.758                    21.39574530849941
-4.076                    6.928203230275509        7.664                    21.357110401035946
-4.03                     6.928203230275509        7.772                    21.377367778097778
-4.086                    6.928203230275509        7.689000000000001        21.361395470187862
-4.061                    6.928203230275509        7.716000000000001        21.36669940504325
-3.892                    6.928203230275509        7.6930000000000005       21.391735742003725
-4.094                    6.928203230275509        7.692                    21.361784606749623
-4.046                    6.928203230275509        7.794                    21.381067453661476
-4.114                    6.928203230275509        7.666000000000001        21.356762698024806
-3.9700000000000006       6.928203230275509        7.607                    21.35619641866787
-4.006                    6.928203230275509        7.778                    21.378886921740307
-4.004                    6.928203230275509        7.794                    21.38182639757494
-3.98                     6.928203230275509        7.668                    21.364428465880597
-4.073                    6.928203230275509        7.73                     21.368997848018793
-3.979                    6.928203230275509        7.735                    21.376719291329344
-3.904                    6.928203230275509        7.788                    21.405830677843536
-4.018                    6.928203230275509        7.761                    21.375593309202685
-4.087                    6.928203230275509        7.796000000000001        21.380675789998346
-4.01                     6.928203230275509        7.794                    21.381718859325254
-3.9510000000000005       6.928203230275509        7.79                     21.394017135855606
-4.012                    6.928203230275509        7.811                    21.384774763302776
-3.9980000000000007       6.928203230275509        7.75                     21.37440867486707
-3.95                     6.928203230275509        7.606                    21.361242060475423
-4.035                    6.928203230275509        7.794                    21.38126762230914
-3.9659999999999997       6.928203230275509        7.813000000000001        21.39427707796306
-4.0920000000000005       6.928203230275509        7.695                    21.36235923873986
-3.899                    6.928203230275509        7.703                    21.391740586007753
-4.086                    6.928203230275509        7.681                    21.35996364816933
-4.04                     6.928203230275509        7.656                    21.35633949024045
-3.9659999999999997       6.928203230275509        7.768                    21.386099861116794
-4.032                    6.928203230275509        7.69                     21.362560791298662
-3.9760000000000004       6.928203230275509        7.626000000000001        21.357995032769075
-3.9810000000000003       6.928203230275509        7.804                    21.388692132111352
-3.9459999999999997       6.928203230275509        7.589                    21.359271315104394
-4.113                    6.928203230275509        7.680000000000001        21.35928272529249
-4.025                    6.928203230275509        7.676                    21.360181140371242
-4.053                    6.928203230275509        7.737                    21.370625666701162
-4.002                    6.928203230275509        7.612                    21.349196450011892
-4.005                    6.928203230275509        7.666000000000001        21.35875183283632
-4.105                    6.928203230275509        7.639000000000001        21.35211988232389
-3.895                    6.928203230275509        7.742                    21.399798655222416
-3.987                    6.928203230275509        7.614                    21.352971254041414
-4.077                    6.928203230275509        7.606                    21.34678076138914
-3.95                     6.928203230275509        7.616                    21.36301650695295
-4.035                    6.928203230275509        7.792000000000001        21.380904375888047
-4.052                    6.928203230275509        7.763                    21.37533880464125
-3.9389999999999996       6.928203230275509        7.642                    21.37050104430041
-4.093                    6.928203230275509        7.673                    21.35840383866841
-4.074                    6.928203230275509        7.696                    21.36287090299209
-4.003                    6.928203230275509        7.721                    21.368646287063573
-3.9610000000000003       6.928203230275509        7.635000000000001        21.363525002354738
-4.084                    6.928203230275509        7.592                    21.34417545806534
-4.047                    6.928203230275509        7.784                    21.37923403942944
-3.897                    6.928203230275509        7.676                    21.38740580034275
-3.906                    6.928203230275509        7.619                    21.37492350286762
-3.9369999999999994       6.928203230275509        7.775                    21.394939383046985
-4.003                    6.928203230275509        7.622                    21.35095280377545
-3.891                    6.928203230275509        7.634                    21.381434750191055
-3.914                    6.928203230275509        7.626000000000001        21.374112471071964
-4.097                    6.928203230275509        7.732                    21.36891366840252
-3.925                    6.928203230275509        7.788                    21.40041280304298
-4.088                    6.928203230275509        7.676                    21.359032571241748
-3.9839999999999995       6.928203230275509        7.628                    21.356247092927344
-3.922                    6.928203230275509        7.697                    21.384743367697457
-3.941                    6.928203230275509        7.592                    21.361100717553438
-4.018                    6.928203230275509        7.697                    21.36406722217618
-4.101000000000001        6.928203230275509        7.6930000000000005       21.361833639994643
-4.047                    6.928203230275509        7.632                    21.351940213537745
-4.041                    6.928203230275509        7.611                    21.348321568971798
-4.018                    6.928203230275509        7.74                     21.37180043092945
-4.046                    6.928203230275509        7.637                    21.352847294962185
-4.009                    6.928203230275509        7.698000000000001        21.364407613580315
-4.101000000000001        6.928203230275509        7.692                    21.3616544939491
-4.08                     6.928203230275509        7.783000000000001        21.3784461659682
-4.06                     6.928203230275509        7.586                    21.343554298163607
-4.084                    6.928203230275509        7.814                    21.384005196275684
-4.044                    6.928203230275509        7.722                    21.368088326124397
-4.066                    6.928203230275509        7.662000000000001        21.35693688800634
-4.099                    6.928203230275509        7.721                    21.366896779854113
-4.112                    6.928203230275509        7.601                    21.34524862180733
-4.07                     6.928203230275509        7.699                    21.36348228646034
-3.9380000000000006       6.928203230275509        7.73                     21.386538830686185
-3.9610000000000003       6.928203230275509        7.621                    21.36103560932662
-3.91                     6.928203230275509        7.796000000000001        21.405742156301375
-3.9810000000000003       6.928203230275509        7.798                    21.387600658710905
-3.9389999999999996       6.928203230275509        7.633                    21.36889791977417
-4.085                    6.928203230275509        7.67                     21.358015879563542
-3.948                    6.928203230275509        7.698000000000001        21.378179107901808
-4.105                    6.928203230275509        7.597                    21.344671301092227
-3.94                     6.928203230275509        7.806                    21.399795723228692
-4.098                    6.928203230275509        7.77                     21.37575626915486
-3.8980000000000006       6.928203230275509        7.7                      21.391457479080533
-3.9900000000000007       6.928203230275509        7.727                    21.37237688694347
-4.079                    6.928203230275509        7.776                    21.377195849954177
-4.009                    6.928203230275509        7.619                    21.350313722144975
-4.025                    6.928203230275509        7.614                    21.349141120342093
-3.942                    6.928203230275509        7.769                    21.392551004386917
-4.024                    6.928203230275509        7.752                    21.37385847765279
-4.097                    6.928203230275509        7.678                    21.35922333430528
-4.053                    6.928203230275509        7.716000000000001        21.366845551751478
-3.972                    6.928203230275509        7.633                    21.360289322005997
-4.0920000000000005       6.928203230275509        7.791                    21.379674819022572
-3.908                    6.928203230275509        7.768                    21.40116894404388
-4.015                    6.928203230275509        7.767                    21.37673287378661
-4.002                    6.928203230275509        7.814                    21.385500499696438
-4.04                     6.928203230275509        7.633                    21.35224456652593
-4.111                    6.928203230275509        7.656                    21.355034991686374
-3.915                    6.928203230275509        7.614                    21.37172158123261
-3.9839999999999995       6.928203230275509        7.687                    21.36677497592627
-4.059                    6.928203230275509        7.615                    21.348704428521035
-3.9980000000000007       6.928203230275509        7.618                    21.350777445086674
-3.933                    6.928203230275509        7.746                    21.390725692488832
-4.045                    6.928203230275509        7.716000000000001        21.366991167782448
-3.888                    6.928203230275509        7.71                     21.395815738435495
-3.9                      6.928203230275509        7.756000000000001        21.40105002938952
-3.9440000000000004       6.928203230275509        7.733                    21.38551993567668
-4.015                    6.928203230275509        7.663                    21.358037808413943
-3.934                    6.928203230275509        7.702000000000001        21.382536098869316
-3.886                    6.928203230275509        7.684000000000001        21.39165297909138
-4.021                    6.928203230275509        7.720000000000001        21.368144158916905
-3.897                    6.928203230275509        7.692                    21.39027621343027
-4.114                    6.928203230275509        7.705                    21.363742393957658
-3.925                    6.928203230275509        7.594                    21.36559606307303
-3.95                     6.928203230275509        7.729000000000001        21.383235450693434
-3.952                    6.928203230275509        7.753                    21.387047544237166
-3.9589999999999996       6.928203230275509        7.591                    21.356239298083633
-3.9760000000000004       6.928203230275509        7.739                    21.378230195881464
-3.979                    6.928203230275509        7.7                      21.370422606193454
-3.9459999999999997       6.928203230275509        7.673                    21.374218455046126
-4.051                    6.928203230275509        7.714                    21.366522545454192
-3.892                    6.928203230275509        7.611                    21.377086737786033
-4.076                    6.928203230275509        7.757                    21.373813261970113
-4.046                    6.928203230275509        7.635000000000001        21.35249163442472
-3.9769999999999994       6.928203230275509        7.776                    21.38465963239401
-3.973                    6.928203230275509        7.701                    21.3721792703472
-4.059                    6.928203230275509        7.815                    21.384649088556454
-3.9                      6.928203230275509        7.812                    21.411231043431474
-3.932                    6.928203230275509        7.675000000000001        21.378211248571052
-3.948                    6.928203230275509        7.723                    21.382675436699454
-3.945                    6.928203230275509        7.627                    21.366272025027328
-4.08                     6.928203230275509        7.795                    21.38062403689103
-4.105                    6.928203230275509        7.634                    21.35123091708149
-3.9760000000000004       6.928203230275509        7.698000000000001        21.370852622454628
-3.894                    6.928203230275509        7.731                    21.39806734812633
-4.073                    6.928203230275509        7.662000000000001        21.35680859673055
-3.9700000000000006       6.928203230275509        7.66                     21.365625790175063
-3.933                    6.928203230275509        7.639000000000001        21.37152192621149
-4.096                    6.928203230275509        7.719                    21.366592988716327
-3.893                    6.928203230275509        7.6080000000000005       21.376298363275264
-4.075                    6.928203230275509        7.734                    21.369681483291494
-3.928                    6.928203230275509        7.687                    21.38139733399633
-4.035                    6.928203230275509        7.768                    21.376552938023313
-4.037                    6.928203230275509        7.735                    21.370556155750084
-4.113                    6.928203230275509        7.793                    21.379644937806304
-3.945                    6.928203230275509        7.649                    21.37019055011987
-3.9560000000000004       6.928203230275509        7.798                    21.3941654208002
-3.962                    6.928203230275509        7.635000000000001        21.363263622146324
-3.968                    6.928203230275509        7.659                    21.365971463538667
-4.006                    6.928203230275509        7.757                    21.375085227628535
-3.91                     6.928203230275509        7.654                    21.38013341053347
-3.9380000000000006       6.928203230275509        7.65                     21.372187181061143
-3.902                    6.928203230275509        7.667                    21.384512385421598
-3.8960000000000004       6.928203230275509        7.716000000000001        21.394849652949247
-3.9569999999999994       6.928203230275509        7.775                    21.389725824657706
-4.111                    6.928203230275509        7.688                    21.360751589294328
-4.073                    6.928203230275509        7.680000000000001        21.360024317907225
-4.088                    6.928203230275509        7.686                    21.360821368078046
-3.894                    6.928203230275509        7.755                    21.40240740901069
-4.09                     6.928203230275509        7.680000000000001        21.359710788992054
-4.062                    6.928203230275509        7.702000000000001        21.364167032656983
-4.025                    6.928203230275509        7.585                    21.344009039607613
-3.9569999999999994       6.928203230275509        7.751                    21.385379753115792
-4.05                     6.928203230275509        7.745                    21.372123247060177
-3.886                    6.928203230275509        7.623                    21.380752025805954
-3.9880000000000004       6.928203230275509        7.729000000000001        21.373265280340146
-3.9430000000000005       6.928203230275509        7.595                    21.361112711392792
-3.979                    6.928203230275509        7.6530000000000005       21.362013549610452
-4.019                    6.928203230275509        7.776                    21.378291013289658
-3.925                    6.928203230275509        7.688                    21.38235259622764
-4.033                    6.928203230275509        7.669                    21.358786066811167
-3.979                    6.928203230275509        7.606                    21.35365778864807
-4.049                    6.928203230275509        7.636                    21.352615085211823
-3.95                     6.928203230275509        7.629                    21.365326894953892
-3.9710000000000005       6.928203230275509        7.731                    21.378101294854815
-4.083000000000001        6.928203230275509        7.79                     21.379660565808745
-3.9310000000000005       6.928203230275509        7.778                    21.397041395722493
-4.049                    6.928203230275509        7.678                    21.360105107121676
-3.9160000000000004       6.928203230275509        7.796000000000001        21.404194771283358
-3.9710000000000005       6.928203230275509        7.624                    21.35895144873477
-3.982                    6.928203230275509        7.742                    21.37719196988894
-3.9                      6.928203230275509        7.611                    21.375040233791346
-4.057                    6.928203230275509        7.752                    21.373259128547087
-4.039                    6.928203230275509        7.783000000000001        21.379198323522107
-4.044                    6.928203230275509        7.674                    21.35948067054718
-3.98                     6.928203230275509        7.812                    21.390412449855138
-4.111                    6.928203230275509        7.671000000000001        21.3577115738682
-3.9430000000000005       6.928203230275509        7.735                    21.386141038571996
-4.03                     6.928203230275509        7.773                    21.377548911454745
-3.965                    6.928203230275509        7.666000000000001        21.368007565125215
-3.9369999999999994       6.928203230275509        7.784                    21.396573416182918
-4.08                     6.928203230275509        7.638                    21.352404554194642
-3.9389999999999996       6.928203230275509        7.621                    21.36676346111874
-4.053                    6.928203230275509        7.646                    21.354321928161166
-4.115                    6.928203230275509        7.623                    21.34909095250506
-3.8980000000000006       6.928203230275509        7.656                    21.383570374739634
-4.078                    6.928203230275509        7.7250000000000005       21.368005633389505
-4.009                    6.928203230275509        7.767                    21.376840519655744
-4.088                    6.928203230275509        7.75                     21.372326739163704
-3.9700000000000006       6.928203230275509        7.689000000000001        21.370813945766287
-4.04                     6.928203230275509        7.754                    21.373930315329854
-3.927                    6.928203230275509        7.622                    21.370048378885727
-3.9769999999999994       6.928203230275509        7.775                    21.384478320136385
-3.9389999999999996       6.928203230275509        7.806                    21.400055882791072
-3.922                    6.928203230275509        7.751                    21.39447822912304
-4.082                    6.928203230275509        7.769                    21.37587267747869
-4.077                    6.928203230275509        7.812                    21.38377087752698
-3.9050000000000002       6.928203230275509        7.669                    21.384100447838616
-3.9430000000000005       6.928203230275509        7.698000000000001        21.37948042549729
-3.9810000000000003       6.928203230275509        7.598                    21.35171521524768
-4.081                    6.928203230275509        7.719                    21.36687100084975
-3.98                     6.928203230275509        7.676                    21.36585889572535
-3.9050000000000002       6.928203230275509        7.647                    21.380168074086352
-3.9630000000000005       6.928203230275509        7.720000000000001        21.378217214723087
-3.987                    6.928203230275509        7.683                    21.365267753746018
-4.041                    6.928203230275509        7.773                    21.37734938909768
-4.083000000000001        6.928203230275509        7.777                    21.377302961268803
-3.906                    6.928203230275509        7.739                    21.396433205608595
-4.006                    6.928203230275509        7.799                    21.382699243662675
-3.933                    6.928203230275509        7.756000000000001        21.392534555200115
-3.892                    6.928203230275509        7.784                    21.408182578628217
-3.9900000000000007       6.928203230275509        7.767                    21.379599886985975
