% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.974                    6.928203230275509        2.561                    45.33592967712497
-4.001                    6.928203230275509        2.5730000000000004       45.3208391523041
-3.979                    6.928203230275509        2.604                    45.34158884696801
-4.004                    6.928203230275509        2.605                    45.32687407794518
-3.994                    6.928203230275509        2.559                    45.32208720962231
-4.023                    6.928203230275509        2.599                    45.32121342664358
-3.9909999999999997       6.928203230275509        2.61                     45.334801467885455
-3.992                    6.928203230275509        2.609                    45.333916930727305
-4.003                    6.928203230275509        2.569                    45.31954279714546
-3.972                    6.928203230275509        2.557                    45.33643782026637
-4                        6.928203230275509        2.6000000000000005       45.32674074300665
-4.003                    6.928203230275509        2.593                    45.324572223969646
-4.012                    6.928203230275509        2.5730000000000004       45.31829961579727
-4.022                    6.928203230275509        2.574                    45.316196628544105
-4.021                    6.928203230275509        2.572                    45.31601033935618
-4.018                    6.928203230275509        2.559                    45.31399759250313
-4.028                    6.928203230275509        2.594                    45.31900192830224
-3.973                    6.928203230275509        2.592                    45.34307686891265
-3.9880000000000004       6.928203230275509        2.581                    45.330710662943645
-4.019                    6.928203230275509        2.596                    45.321506532111336
-3.999                    6.928203230275509        2.566                    45.32017260466171
-3.9769999999999994       6.928203230275509        2.608                    45.34377456326399
-4.023                    6.928203230275509        2.569                    45.3149219181404
-3.9839999999999995       6.928203230275509        2.572                    45.33151638895155
-3.985                    6.928203230275509        2.578                    45.332098284848925
-4                        6.928203230275509        2.562                    45.318776951394206
-4.012                    6.928203230275509        2.5820000000000003       45.32018263774512
-4.02                     6.928203230275509        2.603                    45.32275235836797
-3.9769999999999994       6.928203230275509        2.5820000000000003       45.33830075311806
-4.021                    6.928203230275509        2.558                    45.31309642035373
-4.025                    6.928203230275509        2.572                    45.31508490302821
-3.9980000000000007       6.928203230275509        2.589                    45.325657255855994
-4.001                    6.928203230275509        2.5550000000000006       45.31709250845137
-3.975                    6.928203230275509        2.575                    45.33817598969781
-4.024                    6.928203230275509        2.586                    45.318246424140334
-4.027                    6.928203230275509        2.558                    45.31170847769474
-4.022                    6.928203230275509        2.587                    45.31891920385888
-3.973                    6.928203230275509        2.568                    45.338054598527364
-3.9880000000000004       6.928203230275509        2.585                    45.331548929026944
-3.9780000000000006       6.928203230275509        2.588                    45.33888900981032
-4.017                    6.928203230275509        2.571                    45.31672659436157
-4.024                    6.928203230275509        2.603                    45.321826463229584
-3.98                     6.928203230275509        2.566                    45.332949795827304
-3.993                    6.928203230275509        2.602                    45.3317637045226
-4.004                    6.928203230275509        2.579                    45.32140173202799
-4.027                    6.928203230275509        2.596                    45.31965476241305
-3.9890000000000003       6.928203230275509        2.553                    45.32420797547828
-3.972                    6.928203230275509        2.562                    45.3374755286295
-4.011                    6.928203230275509        2.599                    45.32398908091201
-4.014                    6.928203230275509        2.566                    45.316377667337086
-3.9900000000000007       6.928203230275509        2.608                    45.33505049771474
-3.9769999999999994       6.928203230275509        2.585                    45.338929458744516
-4.002                    6.928203230275509        2.5910000000000006       45.324382095582365
-3.9780000000000006       6.928203230275509        2.554                    45.331799132102496
-3.9859999999999998       6.928203230275509        2.5910000000000006       45.33415258078572
-4.024                    6.928203230275509        2.6000000000000005       45.32119293511256
-4.004                    6.928203230275509        2.59                     45.323710054829036
-3.9980000000000007       6.928203230275509        2.583                    45.32439812906525
-4.006                    6.928203230275509        2.575                    45.320103188890506
-3.982                    6.928203230275509        2.603                    45.339366167256514
-4.03                     6.928203230275509        2.5550000000000006       45.310391947593175
-4.004                    6.928203230275509        2.575                    45.32056485118115
-3.997                    6.928203230275509        2.6000000000000005       45.328647505684316
-3.982                    6.928203230275509        2.557                    45.32973866202092
-4.012                    6.928203230275509        2.605                    45.32502558543833
-3.975                    6.928203230275509        2.57                     45.33713278668222
-3.979                    6.928203230275509        2.556                    45.33154327444911
-4.027                    6.928203230275509        2.559                    45.31191604304196
-4.013                    6.928203230275509        2.562                    45.3157763490526
-3.9760000000000004       6.928203230275509        2.554                    45.33313898487532
-4.005                    6.928203230275509        2.585                    45.32242869975314
-3.975                    6.928203230275509        2.595                    45.34236972853315
-4.003                    6.928203230275509        2.57                     45.31975139471321
-3.9859999999999998       6.928203230275509        2.557                    45.32705317959956
-3.995                    6.928203230275509        2.581                    45.32600075116431
-4.017                    6.928203230275509        2.575                    45.31756189399309
-3.9859999999999998       6.928203230275509        2.597                    45.33541546035854
-3.9769999999999994       6.928203230275509        2.606                    45.34335149200547
-3.9839999999999995       6.928203230275509        2.5910000000000006       45.33549549049351
-4.015                    6.928203230275509        2.5550000000000006       45.31386091638144
-4.03                     6.928203230275509        2.554                    45.31018473084397
-3.985                    6.928203230275509        2.583                    45.3331450164999
-4.015                    6.928203230275509        2.561                    45.315106394038104
-4.013                    6.928203230275509        2.594                    45.32247272698648
-3.98                     6.928203230275509        2.593                    45.338599397685755
-3.994                    6.928203230275509        2.59                     45.32856240126317
-3.9890000000000003       6.928203230275509        2.571                    45.32794860054207
-4.01                     6.928203230275509        2.577                    45.31959772020143
-3.9859999999999998       6.928203230275509        2.584                    45.332683029658476
-3.992                    6.928203230275509        2.57                     45.32572204708027
-4.025                    6.928203230275509        2.5730000000000004       45.31529364873333
-3.9900000000000007       6.928203230275509        2.558                    45.324571805551074
-4.009                    6.928203230275509        2.551                    45.31441784906774
-4.018                    6.928203230275509        2.605                    45.323637951563924
-4.027                    6.928203230275509        2.5820000000000003       45.31671313169138
-3.9760000000000004       6.928203230275509        2.56                     45.33438306528493
-4.015                    6.928203230275509        2.594                    45.32201034533452
-3.992                    6.928203230275509        2.583                    45.32843953017293
-4.016000000000001        6.928203230275509        2.59                     45.32093743415919
-3.993                    6.928203230275509        2.557                    45.3223455673549
-3.9859999999999998       6.928203230275509        2.559                    45.32746811301361
-4.001                    6.928203230275509        2.593                    45.32503387383415
-3.992                    6.928203230275509        2.567                    45.32509694432643
-4.015                    6.928203230275509        2.592                    45.32158933111521
-3.987                    6.928203230275509        2.551                    45.325138475250576
-3.987                    6.928203230275509        2.56                     45.32700382530829
-3.9710000000000005       6.928203230275509        2.585                    45.34294461617857
-4.027                    6.928203230275509        2.607                    45.32197754470138
-4.011                    6.928203230275509        2.603                    45.324833860644155
-4.03                     6.928203230275509        2.599                    45.31959229203129
-4.025                    6.928203230275509        2.598                    45.32053947551683
-4.03                     6.928203230275509        2.594                    45.31853864306446
-3.992                    6.928203230275509        2.592                    45.330329150625275
-4.016000000000001        6.928203230275509        2.5910000000000006       45.321147727490654
-4.011                    6.928203230275509        2.568                    45.31748741408332
-3.972                    6.928203230275509        2.558                    45.33664519452106
-3.985                    6.928203230275509        2.5910000000000006       45.334824139601764
-3.995                    6.928203230275509        2.595                    45.32894090146978
-3.972                    6.928203230275509        2.574                    45.339974567012945
-4.009                    6.928203230275509        2.597                    45.32402936171801
-4.019                    6.928203230275509        2.578                    45.31772677390613
-3.9810000000000003       6.928203230275509        2.587                    45.33666812301169
-4.022                    6.928203230275509        2.609                    45.32355884169344
-4.005                    6.928203230275509        2.589                    45.3232689076011
-3.9960000000000004       6.928203230275509        2.581                    45.325327072693455
-3.9900000000000007       6.928203230275509        2.603                    45.33399321245519
-4.004                    6.928203230275509        2.56                     45.31743846700425
-4.027                    6.928203230275509        2.585                    45.31734210101081
-4.007000000000001        6.928203230275509        2.565                    45.31778610558375
-4.01                     6.928203230275509        2.5640000000000005       45.31688528961545
-4.017                    6.928203230275509        2.562                    45.31485206330648
-4.022                    6.928203230275509        2.599                    45.321444896804856
-4.01                     6.928203230275509        2.56                     45.316053539434655
-3.985                    6.928203230275509        2.589                    45.33440385661943
-4.006                    6.928203230275509        2.597                    45.324722389170276
-4.017                    6.928203230275509        2.606                    45.3240808424631
-4.03                     6.928203230275509        2.556                    45.3105992479863
-4.009                    6.928203230275509        2.605                    45.32571899590166
-3.9859999999999998       6.928203230275509        2.561                    45.327883381230414
-3.975                    6.928203230275509        2.583                    45.33984946729262
-4.014                    6.928203230275509        2.589                    45.32118961963398
-4.015                    6.928203230275509        2.581                    45.31927973337315
-3.975                    6.928203230275509        2.601                    45.34363437933266
-3.982                    6.928203230275509        2.553                    45.32890985795288
-4.015                    6.928203230275509        2.601                    45.32348652985171
-3.9760000000000004       6.928203230275509        2.588                    45.34022861818974
-4.029                    6.928203230275509        2.551                    45.30979503919529
-3.994                    6.928203230275509        2.5730000000000004       45.32500152991252
-3.992                    6.928203230275509        2.604                    45.33285919037806
-3.973                    6.928203230275509        2.606                    45.346028793024544
-3.9830000000000005       6.928203230275509        2.565                    45.330729258451086
-4.022                    6.928203230275509        2.5910000000000006       45.31975976321411
-3.9859999999999998       6.928203230275509        2.609                    45.33795025915757
-4.005                    6.928203230275509        2.575                    45.32033403508428
-3.979                    6.928203230275509        2.554                    45.331128894166326
-3.9839999999999995       6.928203230275509        2.577                    45.33256059137421
-4.01                     6.928203230275509        2.592                    45.322745012728014
-3.994                    6.928203230275509        2.569                    45.32416719305492
-3.9760000000000004       6.928203230275509        2.596                    45.341910829897934
-3.992                    6.928203230275509        2.588                    45.32948848234332
-4.004                    6.928203230275509        2.5550000000000006       45.3164005210504
-4.01                     6.928203230275509        2.6000000000000005       45.324431263852425
-3.9900000000000007       6.928203230275509        2.6000000000000005       45.333359845676625
-4.011                    6.928203230275509        2.589                    45.321882986561334
-4.026                    6.928203230275509        2.568                    45.31401934095061
-4.013                    6.928203230275509        2.59                     45.32163099575254
-4.002                    6.928203230275509        2.566                    45.31914822015656
-3.993                    6.928203230275509        2.572                    45.32546611471405
-4.02                     6.928203230275509        2.602                    45.32254108000299
-4.008                    6.928203230275509        2.5640000000000005       45.31734708991565
-3.9909999999999997       6.928203230275509        2.567                    45.32576984029592
-4.014                    6.928203230275509        2.578                    45.31888273071993
-3.9980000000000007       6.928203230275509        2.5820000000000003       45.32418856752706
-4.015                    6.928203230275509        2.566                    45.31614659226436
-4.018                    6.928203230275509        2.556                    45.31337502119985
-3.999                    6.928203230275509        2.554                    45.317680418623546
-4.017                    6.928203230275509        2.602                    45.323235171100386
-4.003                    6.928203230275509        2.5550000000000006       45.31663121361005
-4.015                    6.928203230275509        2.604                    45.32412043500176
-4.022                    6.928203230275509        2.5550000000000006       45.31224290758668
-4.028                    6.928203230275509        2.5640000000000005       45.312723667186454
-3.9769999999999994       6.928203230275509        2.588                    45.33955891772395
-3.9960000000000004       6.928203230275509        2.57                     45.32302842191663
-4.013                    6.928203230275509        2.568                    45.3170253957828
-4.02                     6.928203230275509        2.577                    45.31728630491785
-3.9839999999999995       6.928203230275509        2.595                    45.33633704636147
-3.9839999999999995       6.928203230275509        2.552                    45.32736050471989
-3.9839999999999995       6.928203230275509        2.568                    45.330682533646
-4.01                     6.928203230275509        2.5550000000000006       45.31501573366546
-4.016000000000001        6.928203230275509        2.556                    45.31383722843279
-3.973                    6.928203230275509        2.597                    45.34412924409019
-4.011                    6.928203230275509        2.576                    45.31915756847023
