% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.014                    6.928203230275509        10.321                   55.07045099485256
-4.005                    6.928203230275509        10.229000000000001       54.981892061876756
-3.9230000000000005       6.928203230275509        10.33                    55.17016593560763
-4.08                     6.928203230275509        10.323                   55.01627896117761
-3.9700000000000006       6.928203230275509        10.295                   55.085746904467776
-4.044                    6.928203230275509        10.331                   55.0553243228842
-3.941                    6.928203230275509        10.339                   55.161513122358514
-4.087                    6.928203230275509        10.310000000000002       54.99680937975708
-4.079                    6.928203230275509        10.452                   55.15233598608237
-4.077                    6.928203230275509        10.329                   55.02508351924463
-4.073                    6.928203230275509        10.353                   55.05354629260035
-4.069                    6.928203230275509        10.285                   54.98611117697421
-4.009                    6.928203230275509        10.28                    55.03173753003745
-3.945                    6.928203230275509        10.397                   55.21889599187982
-3.9360000000000004       6.928203230275509        10.257                   55.080310458123286
-3.915                    6.928203230275509        10.451                   55.306816009176515
-4.076                    6.928203230275509        10.42                    55.1212225817744
-4.105                    6.928203230275509        10.368                   55.04180299712536
-3.94                     6.928203230275509        10.447                   55.27723049439476
-3.9459999999999997       6.928203230275509        10.310000000000002       55.125875302108334
-4.035                    6.928203230275509        10.347                   55.079792865451815
-3.9169999999999994       6.928203230275509        10.327                   55.17302878929752
-3.914                    6.928203230275509        10.275                   55.121274603769116
-4.114                    6.928203230275509        10.239                   54.900690739347425
-4.1                      6.928203230275509        10.388                   55.0669703119473
-4.074                    6.928203230275509        10.281                   54.97772909679358
-4.097                    6.928203230275509        10.318                   54.996618742581255
-4.078                    6.928203230275509        10.366                   55.062855274123564
-4.077                    6.928203230275509        10.234                   54.92658222347665
-4.115                    6.928203230275509        10.303                   54.96580199531731
-3.9310000000000005       6.928203230275509        10.435000000000002       55.27354887006229
-4.078                    6.928203230275509        10.324                   55.01902313584029
-3.922                    6.928203230275509        10.331                   55.17222785714545
-4.111                    6.928203230275509        10.435000000000002       55.10669234053557
-4.113                    6.928203230275509        10.375                   55.042242397577645
-4.076                    6.928203230275509        10.368                   55.06666278142644
-4.088                    6.928203230275509        10.346000000000002       55.03341415359453
-3.9430000000000005       6.928203230275509        10.44                    55.26670957268687
-3.954                    6.928203230275509        10.344                   55.15361920803733
-4.056                    6.928203230275509        10.225                   54.93490693779224
-3.9510000000000005       6.928203230275509        10.341                   55.153495756568375
-4.036                    6.928203230275509        10.295                   55.02450186785509
-3.9110000000000005       6.928203230275509        10.402                   55.25856697569149
-3.9880000000000004       6.928203230275509        10.301000000000002       55.07367335731084
-4.071                    6.928203230275509        10.359                   55.061532710102135
-3.9980000000000007       6.928203230275509        10.257                   55.01734117352453
-4.044                    6.928203230275509        10.344                   55.068941927336994
-4.043                    6.928203230275509        10.307                   55.0310829403536
-3.974                    6.928203230275509        10.396                   55.188278316134536
-3.9639999999999995       6.928203230275509        10.322                   55.12025063960413
-4.075                    6.928203230275509        10.345                   55.04347896358439
-3.892                    6.928203230275509        10.282                   55.15059268203998
-3.928                    6.928203230275509        10.397                   55.236111591304315
-4.028                    6.928203230275509        10.358                   55.09735314550524
-3.9810000000000003       6.928203230275509        10.387                   55.1715660348965
-3.9589999999999996       6.928203230275509        10.284                   55.08537729745646
-3.913                    6.928203230275509        10.234                   55.07930120101275
-4.081                    6.928203230275509        10.415                   55.11164276736884
-3.9050000000000002       6.928203230275509        10.252                   55.106134841386854
-4.106                    6.928203230275509        10.318                   54.98896952922044
-3.9659999999999997       6.928203230275509        10.377                   55.17630993636701
-4.097                    6.928203230275509        10.422                   55.105165097675616
-4.06                     6.928203230275509        10.41                    55.12452953540144
-3.992                    6.928203230275509        10.338                   55.10849885834974
-4.097                    6.928203230275509        10.333                   55.012201890722494
-4                        6.928203230275509        10.372                   55.13618680381161
-3.973                    6.928203230275509        10.436                   55.23183029274999
-3.9240000000000004       6.928203230275509        10.434                   55.27956423617121
-3.908                    6.928203230275509        10.34                    55.19579614147078
-4.095                    6.928203230275509        10.272                   54.9506704986868
-4.085                    6.928203230275509        10.384                   55.07568071091127
-3.954                    6.928203230275509        10.243                   55.0475023194367
-4.107                    6.928203230275509        10.395                   55.06826646071545
-4.027                    6.928203230275509        10.346000000000002       55.085594050038274
-3.897                    6.928203230275509        10.399                   55.269427261359525
-4.096                    6.928203230275509        10.306                   54.98501828150903
-3.98                     6.928203230275509        10.332                   55.11446770522383
-4.053                    6.928203230275509        10.334                   55.05077850117347
-4.02                     6.928203230275509        10.406                   55.15489142338723
-3.973                    6.928203230275509        10.455                   55.25209250652133
-4.068                    6.928203230275509        10.326                   55.02962684229177
-4.049                    6.928203230275509        10.411                   55.13509240535966
-4.111                    6.928203230275509        10.245                   54.90937368645554
-4.052                    6.928203230275509        10.378                   55.09776262493629
-3.933                    6.928203230275509        10.33                    55.160091759466496
-3.892                    6.928203230275509        10.283000000000001       55.15164481798832
-3.9639999999999995       6.928203230275509        10.28                    55.07610585408675
-4.098                    6.928203230275509        10.308                   54.98539488606478
-4.1                      6.928203230275509        10.414                   55.094183757807926
-3.9360000000000004       6.928203230275509        10.436                   55.269548401287565
-3.982                    6.928203230275509        10.274000000000001       55.05149008471911
-3.907                    6.928203230275509        10.312                   55.1672241917696
-3.9610000000000003       6.928203230275509        10.421                   55.22812945498488
-4.064                    6.928203230275509        10.258                   54.962330178921114
-4.06                     6.928203230275509        10.332                   55.04271235714574
-4.036                    6.928203230275509        10.296                   55.02554591486629
-3.903                    6.928203230275509        10.404                   55.26873434996436
-4.084                    6.928203230275509        10.328000000000001       55.018076989605646
-4.059                    6.928203230275509        10.407                   55.122234263699156
-3.9490000000000003       6.928203230275509        10.263                   55.07348387788884
-3.941                    6.928203230275509        10.268                   55.08680007333745
-4.049                    6.928203230275509        10.424                   55.148814118778645
-4.006                    6.928203230275509        10.404                   55.164885449223
-3.9890000000000003       6.928203230275509        10.422                   55.200503179706175
-3.992                    6.928203230275509        10.426000000000002       55.20166904878143
-3.914                    6.928203230275509        10.405                   55.25874136600896
-3.9119999999999995       6.928203230275509        10.392                   55.246923605531535
-3.9110000000000005       6.928203230275509        10.301000000000002       55.15162590895533
-3.928                    6.928203230275509        10.25                    55.08102212057293
-4.045                    6.928203230275509        10.419                   55.146997928882655
-4.001                    6.928203230275509        10.412                   55.17770125450867
-3.928                    6.928203230275509        10.247000000000002       55.07788155959255
-4.031                    6.928203230275509        10.327                   55.0622335504874
-3.992                    6.928203230275509        10.238000000000001       55.003646549610025
-4.112                    6.928203230275509        10.443                   55.11421980322943
-4.045                    6.928203230275509        10.359                   55.08381970432074
-4.09                     6.928203230275509        10.314                   54.99841499623792
-3.9430000000000005       6.928203230275509        10.341                   55.16160196904019
-4.017                    6.928203230275509        10.394                   55.144790253488225
-4.037                    6.928203230275509        10.375                   55.107509114456086
-4.018                    6.928203230275509        10.312                   55.05759787324367
-4.074                    6.928203230275509        10.362                   55.062100307781854
-3.955                    6.928203230275509        10.301000000000002       55.107291120254374
-3.9880000000000004       6.928203230275509        10.293                   55.06527606835852
-3.8870000000000005       6.928203230275509        10.255                   55.12719304480926
-4.006                    6.928203230275509        10.27                    55.02382199755836
-3.941                    6.928203230275509        10.327                   55.14884698494649
-3.9260000000000006       6.928203230275509        10.314                   55.15026739516364
-3.9                      6.928203230275509        10.317                   55.1794989885957
-3.913                    6.928203230275509        10.316                   55.165433253315435
-4.05                     6.928203230275509        10.313                   55.03139214656254
-4.057                    6.928203230275509        10.239                   54.94854754059011
-3.9890000000000003       6.928203230275509        10.391000000000002       55.16759549545064
-3.89                     6.928203230275509        10.453000000000001       55.33409952089808
-4.074                    6.928203230275509        10.303                   55.00057416299935
-3.993                    6.928203230275509        10.344                   55.11379798380087
-3.987                    6.928203230275509        10.236                   55.00666784642834
-4.082                    6.928203230275509        10.437                   55.133919993125
-3.975                    6.928203230275509        10.29                    55.075404642591074
-4.062                    6.928203230275509        10.231                   54.93607382461311
-4.104                    6.928203230275509        10.436                   55.113803142479085
-3.947                    6.928203230275509        10.310000000000002       55.12486347171715
-3.948                    6.928203230275509        10.23                    55.03998320693807
-4.058                    6.928203230275509        10.317                   55.02875683179078
-3.9830000000000005       6.928203230275509        10.237                   55.011791514078546
-4.062                    6.928203230275509        10.316                   55.02430884627316
-3.9090000000000003       6.928203230275509        10.284                   55.13573604819904
-3.9900000000000007       6.928203230275509        10.266                   55.03494167171576
-3.993                    6.928203230275509        10.441                   55.21660391194305
-4.095                    6.928203230275509        10.333                   55.01390627528374
-4.048                    6.928203230275509        10.386                   55.10961742321108
-4.025                    6.928203230275509        10.43                    55.17597998532614
-3.9980000000000007       6.928203230275509        10.382000000000001       55.14880543777581
-3.9380000000000006       6.928203230275509        10.406                   55.235562526546545
-3.965                    6.928203230275509        10.44                    55.24428217555307
-3.9510000000000005       6.928203230275509        10.366                   55.179928860912206
-3.903                    6.928203230275509        10.233                   55.088230997103764
-3.995                    6.928203230275509        10.338                   55.10541883035539
-3.95                     6.928203230275509        10.342                   55.15556609196799
