% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.915                     6.928203230275509        18.615                   24.861516314225582
4.13                      6.928203230275509        18.754000000000005       24.896082930437665
3.848                     6.928203230275509        18.812                   24.97477596211485
4.193                     6.928203230275509        18.534                   24.791138551089546
3.796                     6.928203230275509        18.703                   24.93887932462041
3.852                     6.928203230275509        18.904                   25.01730881250142
4.032                     6.928203230275509        18.838                   24.9389354829214
3.9659999999999997        6.928203230275509        18.664000000000005       24.8686153032487
3.8600000000000003        6.928203230275509        18.652                   24.8956674523382
3.8040000000000003        6.928203230275509        18.455                   24.82058644626103
4.208                     6.928203230275509        18.586                   24.81482849904244
3.9490000000000003        6.928203230275509        18.748                   24.913434506384885
4.145                     6.928203230275509        18.465                   24.760723334291274
4.195                     6.928203230275509        18.576                   24.81059894835769
3.782                     6.928203230275509        18.572                   24.881563343727933
3.811                     6.928203230275509        18.904                   25.029699564371946
4.055                     6.928203230275509        18.473                   24.76726877043356
4.007000000000001         6.928203230275509        18.48                    24.771998306921216
3.838                     6.928203230275509        18.893                   25.016312390676614
3.774                     6.928203230275509        18.463                   24.833164336947583
4.156                     6.928203230275509        18.483                   24.76869660818558
4.083000000000001         6.928203230275509        18.447                   24.754370805168087
3.889                     6.928203230275509        18.734                   24.92539628985603
3.799                     6.928203230275509        18.777                   24.97293346379833
3.9430000000000005        6.928203230275509        18.847                   24.962144092743184
3.7840000000000003        6.928203230275509        18.752                   24.965572186921246
4.240000000000001         6.928203230275509        18.852                   24.938643270268823
4.145                     6.928203230275509        18.738                   24.88805967563154
4.223                     6.928203230275509        18.572                   24.807815754884995
3.864                     6.928203230275509        18.844000000000005       24.98509796694691
3.967                     6.928203230275509        18.573                   24.825754823721248
4.206                     6.928203230275509        18.778                   24.904885537320038
4.097                     6.928203230275509        18.522000000000002       24.788657287832276
3.791                     6.928203230275509        18.864                   25.016620895042653
3.827                     6.928203230275509        18.552                   24.85883327884502
4.212                     6.928203230275509        18.463                   24.757633046097503
4.227                     6.928203230275509        18.885                   24.954724892508104
3.79                      6.928203230275509        18.591                   24.88807857583677
4.229                     6.928203230275509        18.562                   24.802965628237967
3.891                     6.928203230275509        18.602                   24.86280609414209
4.183                     6.928203230275509        18.862000000000002       24.945341325593613
4.008                     6.928203230275509        18.865                   24.952507293023526
4.218                     6.928203230275509        18.673                   24.85513528384818
4.155000000000001         6.928203230275509        18.499                   24.776137893048446
3.818                     6.928203230275509        18.843                   24.998548034687886
4.204                     6.928203230275509        18.801                   24.91580258036343
3.844                     6.928203230275509        18.683000000000003       24.915072141990837
4.078                     6.928203230275509        18.593000000000004       24.82229323346122
4.097                     6.928203230275509        18.498                   24.77752618350164
4.099                     6.928203230275509        18.451                   24.75571506602322
4.057                     6.928203230275509        18.694                   24.870218791355327
4.029                     6.928203230275509        18.696                   24.872045153651143
3.7860000000000005        6.928203230275509        18.422                   24.81062928858539
4.131                     6.928203230275509        18.451                   24.7547006867921
3.9659999999999997        6.928203230275509        18.866                   24.963955386949962
4.089                     6.928203230275509        18.729                   24.885642833499904
3.872                     6.928203230275509        18.825                   24.973637342865555
4.224                     6.928203230275509        18.72                    24.876983006485275
3.9430000000000005        6.928203230275509        18.504                   24.801131986748974
4.039                     6.928203230275509        18.534                   24.796055934906807
4.225                     6.928203230275509        18.55                    24.797519652579233
4.03                      6.928203230275509        18.607                   24.830339919733632
4.063                     6.928203230275509        18.602                   24.826966994403094
3.883                     6.928203230275509        18.537                   24.834921336635862
3.987                     6.928203230275509        18.679                   24.869048847206503
3.8690000000000007        6.928203230275509        18.475                   24.810362893206804
3.94                      6.928203230275509        18.501                   24.800669418615296
3.7660000000000005        6.928203230275509        18.683000000000003       24.938348320264957
4.001                     6.928203230275509        18.844000000000005       24.942766443376303
4.111                     6.928203230275509        18.666                   24.855358930083412
3.7860000000000005        6.928203230275509        18.885                   25.028115462242226
3.776                     6.928203230275509        18.679                   24.93351285745641
4.104                     6.928203230275509        18.565                   24.808420960883296
4.097                     6.928203230275509        18.83                    24.93305038483083
3.872                     6.928203230275509        18.555                   24.846654942153638
4.227                     6.928203230275509        18.712                   24.873125236012573
3.875                     6.928203230275509        18.865                   24.991719151741528
3.8580000000000005        6.928203230275509        18.506                   24.828086085274457
3.965                     6.928203230275509        18.596                   24.83711073683689
4.207                     6.928203230275509        18.599                   24.82091940909119
4.116                     6.928203230275509        18.601                   24.8248117696276
4.025                     6.928203230275509        18.571                   24.81370726158362
4.067                     6.928203230275509        18.462                   24.76180502002118
3.776                     6.928203230275509        18.827                   25.003487100812663
4.21                      6.928203230275509        18.53                    24.788725471812633
4.207                     6.928203230275509        18.442                   24.748098960278288
3.9260000000000006        6.928203230275509        18.615                   24.85812017591092
4.227                     6.928203230275509        18.678                   24.857177829189144
4.026                     6.928203230275509        18.647000000000002       24.849165796830217
4.065000000000001         6.928203230275509        18.512                   24.785026840675716
3.782                     6.928203230275509        18.828                   25.00218068463344
4.152                     6.928203230275509        18.835                   24.933614512018202
4.026                     6.928203230275509        18.691                   24.869792213452556
3.884                     6.928203230275509        18.828                   24.971387731188834
3.9980000000000007        6.928203230275509        18.519                   24.79089050273909
3.848                     6.928203230275509        18.906                   25.01947843168615
4.011                     6.928203230275509        18.768                   24.906504092332323
4.035                     6.928203230275509        18.765                   24.904328077371193
3.885                     6.928203230275509        18.895                   25.00293310549125
4.110000000000001         6.928203230275509        18.619                   24.833406280216636
3.9909999999999997        6.928203230275509        18.897                   24.97079477996162
4.016000000000001         6.928203230275509        18.553                   24.805607416877283
3.987                     6.928203230275509        18.718000000000004       24.887372575845124
4.244                     6.928203230275509        18.569                   24.805724021410988
3.8980000000000006        6.928203230275509        18.886                   24.994646445149407
4.047                     6.928203230275509        18.55                    24.80324404792312
4.232                     6.928203230275509        18.585                   24.813569623764366
4.035                     6.928203230275509        18.693                   24.870446991829745
4.186                     6.928203230275509        18.713                   24.874958101035542
