% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.907                    6.928203230275509        14.573                   47.18055514924674
-4.151                    6.928203230275509        14.404                   46.84249430929099
-3.763                    6.928203230275509        14.288                   46.998278951810676
-4.186                    6.928203230275509        14.424                   46.843360162763815
-3.802                    6.928203230275509        14.477                   47.164388962642505
-4.240000000000001        6.928203230275509        14.376                   46.7640900306277
-3.769                    6.928203230275509        14.524                   47.24000319502024
-3.92                     6.928203230275509        14.232                   46.81561362206736
-3.816                    6.928203230275509        14.51                    47.1878779813841
-4.208                    6.928203230275509        14.421                   46.82792736834242
-4.017                    6.928203230275509        14.431                   46.945636349361976
-3.884                    6.928203230275509        14.299                   46.91358244165859
-4.019                    6.928203230275509        14.537                   47.054967461361805
-3.8960000000000004       6.928203230275509        14.480000000000002       47.0918855580978
-3.854                    6.928203230275509        14.32                    46.959362294521355
-3.8220000000000005       6.928203230275509        14.187                   46.84795717710848
-4.229                    6.928203230275509        14.32                    46.71335057426717
-3.801                    6.928203230275509        14.224                   46.90247200400953
-3.848                    6.928203230275509        14.166000000000002       46.80588699921975
-3.968                    6.928203230275509        14.391000000000002       46.940191676631144
-3.7660000000000005       6.928203230275509        14.445000000000002       47.159356091955715
-3.7770000000000006       6.928203230275509        14.522                   47.231558431568835
-3.9510000000000005       6.928203230275509        14.205                   46.76277291239228
-4.063                    6.928203230275509        14.188                   46.670862304875975
-3.778                    6.928203230275509        14.246                   46.943175173200046
-3.972                    6.928203230275509        14.553                   47.105889197043886
-3.891                    6.928203230275509        14.411                   47.023951720305156
-4.004                    6.928203230275509        14.603                   47.132848407663595
-3.817                    6.928203230275509        14.177                   46.84166853183226
-4.025                    6.928203230275509        14.301000000000002       46.80701734661259
-4.073                    6.928203230275509        14.283000000000001       46.76204438305838
-3.9110000000000005       6.928203230275509        14.278                   46.87013407904623
-3.756                    6.928203230275509        14.155                   46.866892023594175
-3.803                    6.928203230275509        14.623                   47.31764920126461
-3.799                    6.928203230275509        14.192                   46.87120072048929
-3.95                     6.928203230275509        14.496                   47.06437401028117
-4.064                    6.928203230275509        14.183                   46.66524832951926
-4.128000000000001        6.928203230275509        14.344                   46.793886518205014
-4.156                    6.928203230275509        14.566                   47.00694998811147
-3.987                    6.928203230275509        14.480000000000002       47.01700025554775
-4.229                    6.928203230275509        14.15                    46.542295500574404
-4.202                    6.928203230275509        14.622                   47.03879017393017
-4.185                    6.928203230275509        14.469                   46.89014463386778
-3.9240000000000004       6.928203230275509        14.424                   47.01061339641603
-3.973                    6.928203230275509        14.202000000000002       46.74169980032436
-3.9700000000000006       6.928203230275509        14.246                   46.789144364725395
-4.164000000000001        6.928203230275509        14.206                   46.633899699815515
-4.008                    6.928203230275509        14.172                   46.68460313368149
-4.063                    6.928203230275509        14.58                    47.07481639818283
-3.865                    6.928203230275509        14.563                   47.20423162809415
-3.9960000000000004       6.928203230275509        14.19                    46.71053169902396
-3.801                    6.928203230275509        14.230000000000002       46.90863973717966
-4.219                    6.928203230275509        14.36                    46.759526650590786
-4.164000000000001        6.928203230275509        14.293                   46.721944712423856
-3.788                    6.928203230275509        14.556                   47.258688219983256
-3.779                    6.928203230275509        14.452                   47.156426028508484
-4.192                    6.928203230275509        14.366                   46.780693651133625
-3.8400000000000003       6.928203230275509        14.404                   47.05774876947425
-4.094                    6.928203230275509        14.401                   46.87136735891207
-3.873                    6.928203230275509        14.417                   47.04476015921133
-3.783                    6.928203230275509        14.237                   46.92998655372447
-3.807                    6.928203230275509        14.29                    46.96574444265031
-4.159                    6.928203230275509        14.146                   46.57626359450101
-3.785                    6.928203230275509        14.557                   47.262131573354814
-4.116                    6.928203230275509        14.174                   46.62781089727414
-3.7680000000000002       6.928203230275509        14.275                   46.98092740128567
-3.908                    6.928203230275509        14.34                    46.93651250416489
-3.8780000000000006       6.928203230275509        14.310000000000002       46.92976505391711
-3.7570000000000006       6.928203230275509        14.409000000000002       47.128774268656784
-3.94                     6.928203230275509        14.399                   46.97152866918835
-3.798                    6.928203230275509        14.288                   46.97078519581238
-3.76                     6.928203230275509        14.562000000000001       47.28724840138237
-3.82                     6.928203230275509        14.203000000000001       46.86593072014353
-3.94                     6.928203230275509        14.182                   46.748265324494255
-3.793                    6.928203230275509        14.266000000000002       46.95201296618856
-3.799                    6.928203230275509        14.573                   47.26788297831309
-3.895                    6.928203230275509        14.2                     46.80305413878007
-3.789                    6.928203230275509        14.335                   47.02654511749955
-3.979                    6.928203230275509        14.287                   46.823792994940796
-3.7680000000000002       6.928203230275509        14.252                   46.95718791892369
-3.868                    6.928203230275509        14.477                   47.11145516857203
-4.214                    6.928203230275509        14.230000000000002       46.63071049060113
-4.008                    6.928203230275509        14.497                   47.019417796993416
-4.039                    6.928203230275509        14.391000000000002       46.89187351693686
-4.182                    6.928203230275509        14.402                   46.82306793075871
-3.816                    6.928203230275509        14.539                   47.21840315493787
-3.8980000000000006       6.928203230275509        14.537                   47.15002690436737
-3.933                    6.928203230275509        14.58                    47.16656980060464
-4.12                     6.928203230275509        14.201                   46.65289947965339
-4.087                    6.928203230275509        14.461                   46.93725797601226
-3.9050000000000002       6.928203230275509        14.267                   46.86368041738426
-4.16                     6.928203230275509        14.517000000000001       46.953851101132756
-4.05                     6.928203230275509        14.256000000000002       46.74716199566348
-4.104                    6.928203230275509        14.372                   46.83595473361767
-4.235                    6.928203230275509        14.309                   46.698886290960324
-4.103                    6.928203230275509        14.527                   46.996659794492686
-4.084                    6.928203230275509        14.267                   46.73965177433286
-4.07                     6.928203230275509        14.564                   47.054069044779624
-3.897                    6.928203230275509        14.419                   47.02741000384755
-3.908                    6.928203230275509        14.551                   47.15657477127791
-4.004                    6.928203230275509        14.276                   46.79298139439172
-4.004                    6.928203230275509        14.194000000000003       46.709170925928035
-4.034000000000001        6.928203230275509        14.602                   47.114544953350624
-4.072                    6.928203230275509        14.547                   47.03517084298413
-4.05                     6.928203230275509        14.412                   46.90740372123877
-4.011                    6.928203230275509        14.504                   47.025022982923964
-4.16                     6.928203230275509        14.299                   46.73025323616009
-3.9430000000000005       6.928203230275509        14.408                   46.978412365423424
-3.856                    6.928203230275509        14.248000000000001       46.88353149704622
-3.811                    6.928203230275509        14.201                   46.870983198970585
-4.216                    6.928203230275509        14.459                   46.862362583352024
-4.049                    6.928203230275509        14.458                   46.9556115949368
-4.01                     6.928203230275509        14.517000000000001       47.03917506105315
-3.7950000000000004       6.928203230275509        14.378                   47.06649084218362
-4.222000000000001        6.928203230275509        14.581                   46.98473019157842
-3.853                    6.928203230275509        14.463000000000001       47.108903071342986
-4.228                    6.928203230275509        14.234                   46.6270602422921
-3.789                    6.928203230275509        14.182                   46.86879921243017
-4.044                    6.928203230275509        14.424                   46.92318934822566
-3.9459999999999997       6.928203230275509        14.226                   46.788321559457586
-4.18                     6.928203230275509        14.178                   46.596984743316085
-3.9230000000000005       6.928203230275509        14.566                   47.160056873272545
-4.235                    6.928203230275509        14.586                   46.98245894734608
-3.9230000000000005       6.928203230275509        14.596                   47.1916746460231
-3.877                    6.928203230275509        14.624000000000002       47.25893454274423
-4.058                    6.928203230275509        14.348                   46.83695902584728
-3.8490000000000006       6.928203230275509        14.17                    46.80917811033784
-4.194                    6.928203230275509        14.458                   46.87375092758371
-3.805                    6.928203230275509        14.232                   46.90754486796844
-3.817                    6.928203230275509        14.259                   46.92585493562508
-3.9710000000000005       6.928203230275509        14.597000000000001       47.15300610281193
-4.008                    6.928203230275509        14.422                   46.941361167925216
-4.003                    6.928203230275509        14.371                   46.891347621726034
-4.089                    6.928203230275509        14.627                   47.10912870206354
-3.987                    6.928203230275509        14.169                   46.69657296196232
-4.014                    6.928203230275509        14.353                   46.866623960704594
-3.808                    6.928203230275509        14.258                   46.931939609744774
-4.23                     6.928203230275509        14.153                   46.54475025244211
-4.042                    6.928203230275509        14.585                   47.09210086973639
-3.843                    6.928203230275509        14.43                    47.08245439514317
-4.163                    6.928203230275509        14.475                   46.908763599287596
-4.013                    6.928203230275509        14.258                   46.76957870500817
-3.803                    6.928203230275509        14.396                   47.078900254522786
-3.9769999999999994       6.928203230275509        14.5                     47.04620360281005
-4.198                    6.928203230275509        14.235                   46.644522872918216
-3.8310000000000004       6.928203230275509        14.446                   47.108781143363345
-4.023                    6.928203230275509        14.385                   46.89463283313381
-3.979                    6.928203230275509        14.151                   46.684849691599375
-3.8490000000000006       6.928203230275509        14.358                   47.00272426680923
-3.8580000000000005       6.928203230275509        14.246                   46.879878408374125
-4.184                    6.928203230275509        14.337000000000002       46.7555993122634
-4.176                    6.928203230275509        14.367                   46.790640709525455
-4.022                    6.928203230275509        14.554                   47.07105569958894
-4.235                    6.928203230275509        14.493                   46.88652974035683
-4.059                    6.928203230275509        14.594                   47.09178067051093
-4.1370000000000005       6.928203230275509        14.629                   47.08354797319534
-4.061                    6.928203230275509        14.535000000000002       47.02892512659646
