% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9780000000000006       6.928203230275509        61.716                   26.77753242917634
-4.109                    6.928203230275509        61.468                   26.830425544176848
-4.115                    6.928203230275509        61.691                   26.773503784497727
-4.08                     6.928203230275509        61.56300000000001        26.806841209841636
-3.973                    6.928203230275509        61.526                   26.82728328418038
-3.873                    6.928203230275509        61.647                   26.82858792887413
-4.12                     6.928203230275509        61.558                   26.807002031408636
-4.112                    6.928203230275509        61.657                   26.78212823584836
-3.95                     6.928203230275509        61.526                   26.834766973693046
-3.9760000000000004       6.928203230275509        61.515                   26.829127781149065
-3.947                    6.928203230275509        61.702                   26.7910982516426
-3.96                     6.928203230275509        61.708                   26.785387366314144
-4.01                     6.928203230275509        61.543                   26.813849515940994
-3.941                    6.928203230275509        61.662                   26.80308655597642
-3.94                     6.928203230275509        61.599000000000004       26.81935433159273
-4.12                     6.928203230275509        61.620000000000005       26.791244130301525
-4.075                    6.928203230275509        61.68                    26.777369542403978
-4.075                    6.928203230275509        61.704                   26.771354964971877
-3.992                    6.928203230275509        61.73                    26.76946266865088
-4.103                    6.928203230275509        61.515                   26.818487315506207
-3.9090000000000003       6.928203230275509        61.545                   26.843101713286423
-4.073                    6.928203230275509        61.547                   26.81112041721347
-4.03                     6.928203230275509        61.61600000000001        26.794728740618414
-3.9169999999999994       6.928203230275509        61.462                   26.861923429685756
-4.052                    6.928203230275509        61.559                   26.808629221672916
-3.87                     6.928203230275509        61.622                   26.835867672644884
-3.945                    6.928203230275509        61.605                   26.816214247907364
-4.08                     6.928203230275509        61.576                   26.80352770544703
-4                        6.928203230275509        61.477                   26.83108083650479
-4.064                    6.928203230275509        61.644                   26.78673011088508
-4.119000000000001        6.928203230275509        61.681                   26.775899579097654
-3.868                    6.928203230275509        61.589                   26.844891419098133
-3.932                    6.928203230275509        61.591                   26.823969231412637
