% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8690000000000007        6.928203230275509        18.475                   56.05765381738313
3.94                      6.928203230275509        18.501                   56.077803174516916
3.7660000000000005        6.928203230275509        18.683000000000003       56.57440249315107
4.001                     6.928203230275509        18.844000000000005       56.82633147496299
4.111                     6.928203230275509        18.666                   56.3589644498985
3.7860000000000005        6.928203230275509        18.885                   57.030955826440625
3.776                     6.928203230275509        18.679                   56.560655388711105
4.104                     6.928203230275509        18.565                   56.134865580606295
4.097                     6.928203230275509        18.83                    56.743140860157844
3.872                     6.928203230275509        18.555                   56.2340692129221
4.227                     6.928203230275509        18.712                   56.401525945145096
3.875                     6.928203230275509        18.865                   56.9414631585834
3.8580000000000005        6.928203230275509        18.506                   56.13198063078664
3.965                     6.928203230275509        18.596                   56.276871947389466
4.207                     6.928203230275509        18.599                   56.156994231531556
4.116                     6.928203230275509        18.601                   56.20944626723457
4.025                     6.928203230275509        18.571                   56.188571566008974
4.067                     6.928203230275509        18.462                   55.924631973145175
3.776                     6.928203230275509        18.827                   56.9004796343241
4.21                      6.928203230275509        18.53                    56.00145263613385
4.207                     6.928203230275509        18.442                   55.80889937781429
3.9260000000000006        6.928203230275509        18.615                   56.34080332896842
4.227                     6.928203230275509        18.678                   56.32429777365789
4.026                     6.928203230275509        18.647000000000002       56.35973151677152
4.065000000000001         6.928203230275509        18.512                   56.03648132208549
3.782                     6.928203230275509        18.828                   56.90002640551872
4.152                     6.928203230275509        18.835                   56.72514702633979
4.026                     6.928203230275509        18.691                   56.459958678091695
3.884                     6.928203230275509        18.828                   56.85071947963168
3.9980000000000007        6.928203230275509        18.519                   56.08574328217644
3.848                     6.928203230275509        18.906                   57.05078050236521
4.011                     6.928203230275509        18.768                   56.64459790031917
4.035                     6.928203230275509        18.765                   56.625249224201106
3.885                     6.928203230275509        18.895                   57.006707282191094
4.110000000000001         6.928203230275509        18.619                   56.25311518725672
3.9909999999999997        6.928203230275509        18.897                   56.95600613159444
4.016000000000001         6.928203230275509        18.553                   56.152696545833415
3.987                     6.928203230275509        18.718000000000004       56.54229390068656
4.244                     6.928203230275509        18.569                   56.070084420347946
3.8980000000000006        6.928203230275509        18.886                   56.979050027510716
4.047                     6.928203230275509        18.55                    56.1303807102258
4.232                     6.928203230275509        18.585                   56.11225899861
4.035                     6.928203230275509        18.693                   56.459909229601095
4.186                     6.928203230275509        18.713                   56.426041312298175
