% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9440000000000004       6.928203230275509        26.602                   89.54915743344083
-4.209                    6.928203230275509        26.732                   87.90475762804866
-3.95                     6.928203230275509        26.436                   89.61893514712965
-4.118                    6.928203230275509        26.729                   88.55696134635456
-4.082                    6.928203230275509        26.749                   88.8030136452491
-4.097                    6.928203230275509        26.462                   88.85588322862884
-4.165                    6.928203230275509        26.294                   88.4026094714487
-4.16                     6.928203230275509        26.386                   88.42281943660969
-3.9769999999999994       6.928203230275509        26.599                   89.52536651404702
-3.9369999999999994       6.928203230275509        26.628000000000004       89.5394234951285
-3.88                     6.928203230275509        26.456                   89.67158055734544
-4.26                     6.928203230275509        26.591                   87.63626811691785
-3.81                     6.928203230275509        26.529                   89.70803680234387
-4.088                    6.928203230275509        26.735                   88.77002477411743
-4.007000000000001        6.928203230275509        26.77                    89.33801719088967
-3.835                    6.928203230275509        26.717                   89.56892409778428
-3.9430000000000005       6.928203230275509        26.48                    89.60871446325821
-3.886                    6.928203230275509        26.756                   89.49207510886427
-3.903                    6.928203230275509        26.632                   89.56522972518616
-4.245                    6.928203230275509        26.517                   87.77645437535529
-4.133                    6.928203230275509        26.692                   88.47525070362364
-3.758                    6.928203230275509        26.273                   89.83649864587454
-4.097                    6.928203230275509        26.335                   88.88908425092806
-3.873                    6.928203230275509        26.517                   89.65315786651682
-4.139                    6.928203230275509        26.656                   88.45588214397002
-3.801                    6.928203230275509        26.602                   89.67874382477292
-3.9569999999999994       6.928203230275509        26.592                   89.54455077649908
-4.108                    6.928203230275509        26.758                   88.60710142599895
-4.05                     6.928203230275509        26.256                   89.24303198906141
-3.742                    6.928203230275509        26.678                   89.6930529538792
-4.161                    6.928203230275509        26.471                   88.39013941769343
-4.145                    6.928203230275509        26.315                   88.543974788284
-4.183                    6.928203230275509        26.519                   88.21388035971536
-3.824                    6.928203230275509        26.735                   89.56586507185098
-3.89                     6.928203230275509        26.33                    89.69643527706562
-4.205                    6.928203230275509        26.391                   88.10047401707885
-3.866                    6.928203230275509        26.755000000000003       89.51068281897551
-3.781                    6.928203230275509        26.756                   89.59256735923528
-3.809                    6.928203230275509        26.555                   89.69626488347048
-4.114                    6.928203230275509        26.669                   88.62787003106249
-3.7770000000000006       6.928203230275509        26.692                   89.64538603548122
-4.116                    6.928203230275509        26.368                   88.74448863027987
-3.872                    6.928203230275509        26.683000000000003       89.55903643623805
-3.904                    6.928203230275509        26.424                   89.66110677526575
-4.085                    6.928203230275509        26.754000000000005       88.77726027800128
-3.802                    6.928203230275509        26.636                   89.65716498502614
-3.789                    6.928203230275509        26.608                   89.6875680603867
-3.7480000000000007       6.928203230275509        26.439                   89.81061911990446
-3.857                    6.928203230275509        26.65                    89.59486411864481
-3.746                    6.928203230275509        26.299                   89.84678354141509
-3.947                    6.928203230275509        26.374                   89.63883964660143
-3.743                    6.928203230275509        26.638                   89.71856873010219
-4.240000000000001        6.928203230275509        26.734                   87.68527637510523
-4.248                    6.928203230275509        26.398                   87.79532185530074
-3.9110000000000005       6.928203230275509        26.446                   89.64783865769624
-4.134                    6.928203230275509        26.265                   88.62837589635859
-3.9890000000000003       6.928203230275509        26.399                   89.59994481277175
-4.217                    6.928203230275509        26.610000000000003       87.92767973820924
-4.136                    6.928203230275509        26.566                   88.52870306743611
-3.754                    6.928203230275509        26.616                   89.72008374052072
-4.171                    6.928203230275509        26.378000000000004       88.34582597967372
-4.217                    6.928203230275509        26.499                   87.98094267529845
-3.9710000000000005       6.928203230275509        26.761                   89.419180292833
-4.214                    6.928203230275509        26.488                   88.0064451174191
-4.21                     6.928203230275509        26.554                   88.00627395618169
-3.865                    6.928203230275509        26.357                   89.71397981167664
-3.8600000000000003       6.928203230275509        26.354                   89.71930866895511
-3.9260000000000006       6.928203230275509        26.39                    89.65211208042224
-3.817                    6.928203230275509        26.334                   89.7652339359072
-4.228                    6.928203230275509        26.717                   87.78185427734446
-3.9                      6.928203230275509        26.432000000000002       89.66204110634783
-4.044                    6.928203230275509        26.473                   89.24050808686806
-4.178                    6.928203230275509        26.573                   88.22411309178469
-3.875                    6.928203230275509        26.371                   89.70155509145306
-4.201                    6.928203230275509        26.653                   88.01526914660943
-3.77                     6.928203230275509        26.535                   89.74678679277204
-3.8780000000000006       6.928203230275509        26.599                   89.60675553861233
-4.227                    6.928203230275509        26.438                   87.9319219013209
-4.254                    6.928203230275509        26.362                   87.76121659826183
-3.75                     6.928203230275509        26.529                   89.77145188406284
-3.844                    6.928203230275509        26.394                   89.72482207774516
-4.178                    6.928203230275509        26.309                   88.30778284466501
-4.048                    6.928203230275509        26.323000000000004       89.25071364385825
-3.9900000000000007       6.928203230275509        26.608                   89.51063001640739
-3.802                    6.928203230275509        26.64                    89.65463474460608
-4.258000000000001        6.928203230275509        26.386                   87.72809823584832
-3.818                    6.928203230275509        26.761                   89.55112540512714
-4.181                    6.928203230275509        26.536                   88.2205975532241
-4.062                    6.928203230275509        26.489                   89.10179401384067
-4.044                    6.928203230275509        26.513                   89.22434223983005
-4.26                     6.928203230275509        26.31                    87.72732462687227
-3.818                    6.928203230275509        26.387                   89.75228287564889
-3.845                    6.928203230275509        26.276                   89.7458404818562
-4.03                     6.928203230275509        26.343000000000004       89.38052541245544
-4.259                    6.928203230275509        26.368                   87.72499612771023
-4.091                    6.928203230275509        26.741                   88.74364295268319
-3.832                    6.928203230275509        26.734                   89.5589031319428
-4.247                    6.928203230275509        26.526                   87.75857008016
-3.98                     6.928203230275509        26.615                   89.5139133060393
