% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.82                      6.928203230275509        24.416                   52.27541269365442
4.219                     6.928203230275509        24.113                   51.44350085762983
3.819                     6.928203230275509        24.458000000000002       52.36747615799864
3.792                     6.928203230275509        24.437                   52.335037242681025
3.88                      6.928203230275509        24.145                   51.65810456928477
4.192                     6.928203230275509        24.046000000000003       51.31602445298137
4.039                     6.928203230275509        24.148                   51.59181529520436
3.9880000000000004        6.928203230275509        24.371                   52.088268542625705
4.016000000000001         6.928203230275509        24.231                   51.77593599819398
4.17                      6.928203230275509        24.401                   52.071906883143846
4.246                     6.928203230275509        24.438                   52.11736054529112
3.794                     6.928203230275509        24.139                   51.684467112925226
3.8870000000000005        6.928203230275509        24.56                    52.55748076433251
4.153                     6.928203230275509        24.061                   51.363406824609754
4.187                     6.928203230275509        24.053                   51.33260624147123
4.236                     6.928203230275509        24.428                   52.100439246076725
3.807                     6.928203230275509        24.404000000000003       52.25585594742945
3.9900000000000007        6.928203230275509        24.16                    51.637747263057335
3.783                     6.928203230275509        24.082000000000004       51.56942505506563
3.865                     6.928203230275509        24.206                   51.79387094629399
3.94                      6.928203230275509        24.046000000000003       51.42374074326698
4.033                     6.928203230275509        24.42                    52.17358091899328
4.162                     6.928203230275509        24.42                    52.1160695655897
3.879                     6.928203230275509        24.201                   51.77614033608478
4.238                     6.928203230275509        24.381                   51.99924469911369
4.257                     6.928203230275509        24.187                   51.58141141918934
4.036                     6.928203230275509        24.465                   52.2706676236884
4.075                     6.928203230275509        24.501                   52.33221492079332
3.846                     6.928203230275509        24.265                   51.93408962842238
3.9639999999999995        6.928203230275509        24.242                   51.823138808527695
4.118                     6.928203230275509        24.449                   52.19859692454255
4.024                     6.928203230275509        24.287                   51.891276954716034
3.745                     6.928203230275509        24.049                   51.51699510357564
3.89                      6.928203230275509        24.215                   51.800636162166924
3.825                     6.928203230275509        24.449                   52.34480210402719
3.874                     6.928203230275509        24.282                   51.95678604667546
3.9160000000000004        6.928203230275509        24.163                   51.67929243591157
3.7480000000000007        6.928203230275509        24.447                   52.378136218548725
4.192                     6.928203230275509        24.286                   51.817853757985795
3.881                     6.928203230275509        24.322                   52.04083299265872
4.169                     6.928203230275509        24.518                   52.326189335670996
3.9880000000000004        6.928203230275509        24.232                   51.790442248283846
3.9119999999999995        6.928203230275509        24.31                    51.998265344938076
4.104                     6.928203230275509        24.472                   52.25530435504959
4.179                     6.928203230275509        24.459000000000003       52.19227859074167
3.9310000000000005        6.928203230275509        24.445                   52.28082326947233
4.244                     6.928203230275509        24.444                   52.131107757751465
4.234                     6.928203230275509        24.06                    51.327198107095164
3.881                     6.928203230275509        24.236                   51.85131438790166
4.152                     6.928203230275509        24.199                   51.6517247119029
3.834                     6.928203230275509        24.481                   52.410308557087994
3.8490000000000006        6.928203230275509        24.298000000000002       52.005588774639264
3.875                     6.928203230275509        24.46                    52.343299033386444
3.997                     6.928203230275509        24.227                   51.77549368148405
4.06                      6.928203230275509        24.382                   52.07898906118677
4.016000000000001         6.928203230275509        24.183                   51.674713536331325
4.162                     6.928203230275509        24.084                   51.407365050483875
3.9659999999999997        6.928203230275509        24.262000000000004       51.8645314857664
4.017                     6.928203230275509        24.280000000000005       51.87931350773634
3.8510000000000004        6.928203230275509        24.365                   52.149119200193624
3.881                     6.928203230275509        24.248                   51.877800383655114
4.238                     6.928203230275509        24.158                   51.52907215302136
4.206                     6.928203230275509        24.064000000000004       51.3473630314385
3.829                     6.928203230275509        24.4                     52.2361263116691
4.054                     6.928203230275509        24.332000000000004       51.974471383025524
3.967                     6.928203230275509        24.474                   52.32476968602534
4.131                     6.928203230275509        24.289                   51.85046787269066
3.825                     6.928203230275509        24.553                   52.57350885081633
4.033                     6.928203230275509        24.189000000000004       51.68038189404436
3.965                     6.928203230275509        24.144                   51.61627836331916
3.8420000000000005        6.928203230275509        24.452                   52.34276115936831
3.8510000000000004        6.928203230275509        24.222                   51.83655977047832
3.82                      6.928203230275509        24.466                   52.38447509486566
3.994                     6.928203230275509        24.481                   52.325164086699935
3.77                      6.928203230275509        24.415                   52.29793280670194
3.925                     6.928203230275509        24.557                   52.53083523668505
3.752                     6.928203230275509        24.201                   51.84145340559066
3.861                     6.928203230275509        24.439                   52.30464248914789
3.7750000000000004        6.928203230275509        24.408                   52.28030720237277
3.756                     6.928203230275509        24.121                   51.66459994548073
4.149                     6.928203230275509        24.27                    51.80256852337321
3.974                     6.928203230275509        24.419                   52.200482081150426
4.1                       6.928203230275509        24.427                   52.15881679230364
4.246                     6.928203230275509        24.252                   51.722586147240406
4.201                     6.928203230275509        24.171000000000003       51.57215085718093
4.037                     6.928203230275509        24.486                   52.31635105314581
3.874                     6.928203230275509        24.374                   52.15663961456324
4.043                     6.928203230275509        24.33                    51.97483117457292
4.236                     6.928203230275509        24.042                   51.2891536834004
3.791                     6.928203230275509        24.218                   51.859070534075244
