% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9980000000000007        6.928203230275509        6.36                     22.004647691040454
4.03                      6.928203230275509        6.325                    21.998205007054068
4.013                     6.928203230275509        6.342                    22.00111859940747
3.997                     6.928203230275509        6.330000000000001        22.000244511023
3.9810000000000003        6.928203230275509        6.349                    22.007489745274498
4.024                     6.928203230275509        6.349                    22.002033147038656
4.019                     6.928203230275509        6.343                    22.001178676408895
4.03                      6.928203230275509        6.337                    22.000069154092458
3.982                     6.928203230275509        6.355                    22.008158143379937
3.982                     6.928203230275509        6.311                    22.001316668192274
3.994                     6.928203230275509        6.315                    21.99872250210107
4.013                     6.928203230275509        6.328                    21.998942240702586
4.021                     6.928203230275509        6.335                    21.99990232998489
4.03                      6.928203230275509        6.35                     22.00209276027401
3.982                     6.928203230275509        6.330000000000001        22.004264920547264
3.9880000000000004        6.928203230275509        6.32                     22.00110643786016
4.02                      6.928203230275509        6.307                    21.99557558717153
4.015                     6.928203230275509        6.318                    21.99735893991178
4.005                     6.928203230275509        6.352000000000001        22.00280310913721
3.9710000000000005        6.928203230275509        6.313                    22.004562003532296
4.01                      6.928203230275509        6.32                     21.997748461957617
4.021                     6.928203230275509        6.345                    22.001458102937946
3.9839999999999995        6.928203230275509        6.330000000000001        22.003729972690522
4.029                     6.928203230275509        6.32                     21.997445399365155
4.017                     6.928203230275509        6.364                    22.00448490560614
3.98                      6.928203230275509        6.322                    22.003556981615276
3.985                     6.928203230275509        6.337                    22.004550794731955
4.019                     6.928203230275509        6.307                    21.995591532187046
3.9890000000000003        6.928203230275509        6.326                    22.001769778769766
4.013                     6.928203230275509        6.35                     22.00236446057574
3.974                     6.928203230275509        6.32                     22.004848154727743
3.992                     6.928203230275509        6.329                    22.00143141795966
3.997                     6.928203230275509        6.326                    21.99962330035531
4.014                     6.928203230275509        6.337                    22.000324857041644
3.993                     6.928203230275509        6.32                     21.99976607235014
4.01                      6.928203230275509        6.357000000000001        22.003503593526
4.016000000000001         6.928203230275509        6.318                    21.99734302760147
4.005                     6.928203230275509        6.339000000000001        22.000778703998694
4.001                     6.928203230275509        6.358                    22.003802144055356
3.9909999999999997        6.928203230275509        6.355                    22.005747320047075
4.008                     6.928203230275509        6.364                    22.004628043504074
3.994                     6.928203230275509        6.357000000000001        22.00525422619355
4.017                     6.928203230275509        6.306                    21.995468663093504
3.9880000000000004        6.928203230275509        6.362                    22.007644472279747
3.997                     6.928203230275509        6.363                    22.005384974356776
4.024                     6.928203230275509        6.361                    22.003904615566523
4                         6.928203230275509        6.355                    22.00334992117766
4.023                     6.928203230275509        6.307                    21.995527695882213
3.9900000000000007        6.928203230275509        6.308                    21.998710844702867
4.014                     6.928203230275509        6.312000000000001        21.996445157973238
4.011                     6.928203230275509        6.356                    22.00333171175055
3.9859999999999998        6.928203230275509        6.364                    22.008492816500297
4.004                     6.928203230275509        6.333                    21.99986162195065
4.003                     6.928203230275509        6.34                     22.000965904156566
3.98                      6.928203230275509        6.357000000000001        22.00900510385579
3.98                      6.928203230275509        6.359                    22.009317363154445
4.012                     6.928203230275509        6.356                    22.003315820369266
4.012                     6.928203230275509        6.362                    22.004252193334757
3.9780000000000006        6.928203230275509        6.3660000000000005       22.0109456176762
4.026                     6.928203230275509        6.36                     22.003716481732102
3.9859999999999998        6.928203230275509        6.344                    22.005372719329394
3.994                     6.928203230275509        6.34                     22.00260504639843
3.9900000000000007        6.928203230275509        6.358                    22.006483687891105
4.023                     6.928203230275509        6.36                     22.003764526030825
4.01                      6.928203230275509        6.354                    22.003035670230812
3.9760000000000004        6.928203230275509        6.364                    22.011167181188647
3.987                     6.928203230275509        6.309                    21.999669259854677
4.019                     6.928203230275509        6.309                    21.995901068412316
3.98                      6.928203230275509        6.321000000000001        22.003401777317226
3.975                     6.928203230275509        6.358                    22.01049679986493
3.997                     6.928203230275509        6.311                    21.99729737252413
3.9780000000000006        6.928203230275509        6.307                    22.001765669364364
4.03                      6.928203230275509        6.327                    21.99851544508519
4.02                      6.928203230275509        6.311                    21.996194759144764
3.9780000000000006        6.928203230275509        6.308                    22.001920526486987
4.01                      6.928203230275509        6.363                    22.0044401235901
3.9859999999999998        6.928203230275509        6.314                    22.00071158672622
3.973                     6.928203230275509        6.364                    22.011967835116707
4.02                      6.928203230275509        6.339000000000001        22.00054030363653
3.9890000000000003        6.928203230275509        6.321000000000001        22.000993679034007
3.98                      6.928203230275509        6.3660000000000005       22.01041106929184
3.985                     6.928203230275509        6.356                    22.007511348689256
3.9830000000000005        6.928203230275509        6.356                    22.008046669191824
3.982                     6.928203230275509        6.31                     22.001161750532106
4.012                     6.928203230275509        6.349                    22.002224537024297
4                         6.928203230275509        6.313                    21.99682167005873
4.027                     6.928203230275509        6.355                    22.00292035972064
4.017                     6.928203230275509        6.315                    21.996862153478556
4.03                      6.928203230275509        6.323                    21.997894670279724
4.024                     6.928203230275509        6.312000000000001        21.99628573296632
4.011                     6.928203230275509        6.344                    22.001461694502403
3.999                     6.928203230275509        6.318                    21.997844685210623
3.987                     6.928203230275509        6.312000000000001        22.00013395444993
3.9710000000000005        6.928203230275509        6.353                    22.010783231376795
3.972                     6.928203230275509        6.308                    22.00352078811285
3.9760000000000004        6.928203230275509        6.325                    22.005090867261448
4.026                     6.928203230275509        6.345                    22.001378108284662
4.026                     6.928203230275509        6.347                    22.001689562327364
3.9710000000000005        6.928203230275509        6.358                    22.011563737172008
4.006                     6.928203230275509        6.330000000000001        21.999363874867143
3.9810000000000003        6.928203230275509        6.3660000000000005       22.01014366767601
4.006                     6.928203230275509        6.311                    21.996417161224276
3.9980000000000007        6.928203230275509        6.337                    22.001063868368863
3.982                     6.928203230275509        6.324                    22.003332904773437
4.025                     6.928203230275509        6.365                    22.00451323153873
4.004                     6.928203230275509        6.363                    22.004535237743013
3.9810000000000003        6.928203230275509        6.342                    22.00639908325793
3.9960000000000004        6.928203230275509        6.351                    22.003781227848446
3.973                     6.928203230275509        6.357000000000001        22.010874293768243
4.007000000000001         6.928203230275509        6.333                    21.999814146191575
4.007000000000001         6.928203230275509        6.321000000000001        21.997951094653516
4.026                     6.928203230275509        6.315                    21.99671844842384
4.017                     6.928203230275509        6.352000000000001        22.002612489466415
3.9810000000000003        6.928203230275509        6.311                    22.001583940868212
4.022                     6.928203230275509        6.353                    22.002688560256203
4.004                     6.928203230275509        6.311                    21.996448783157124
3.974                     6.928203230275509        6.363                    22.01154474284801
3.9900000000000007        6.928203230275509        6.321000000000001        22.000725687249165
4.027                     6.928203230275509        6.327                    21.998563559166897
3.9859999999999998        6.928203230275509        6.326                    22.002573301875913
4.017                     6.928203230275509        6.344                    22.00136623715725
3.9769999999999994        6.928203230275509        6.349                    22.008558577818192
3.9839999999999995        6.928203230275509        6.31                     22.00062695828079
4.018                     6.928203230275509        6.351                    22.002440673983173
3.98                      6.928203230275509        6.332                    22.00511041895912
3.9880000000000004        6.928203230275509        6.346                    22.00514851960401
4.01                      6.928203230275509        6.326                    21.99867937234925
3.9760000000000004        6.928203230275509        6.343                    22.007890528143754
4.027                     6.928203230275509        6.344                    22.001206392630777
3.993                     6.928203230275509        6.36                     22.005990974773326
3.9830000000000005        6.928203230275509        6.314                    22.00151420406479
4.022                     6.928203230275509        6.359                    22.003624451583743
3.9839999999999995        6.928203230275509        6.333                    22.004196299470053
4.005                     6.928203230275509        6.346                    22.0018682367153
4.003                     6.928203230275509        6.313                    21.996774332761422
3.9780000000000006        6.928203230275509        6.334                    22.00595571038522
4.02                      6.928203230275509        6.348000000000001        22.001941300578498
4.023                     6.928203230275509        6.318                    21.997231379117544
3.9760000000000004        6.928203230275509        6.345                    22.008202108633014
3.979                     6.928203230275509        6.315                    22.0027382024603
4.011                     6.928203230275509        6.318                    21.997422495510413
4.024                     6.928203230275509        6.34                     22.00063193782428
4.017                     6.928203230275509        6.312000000000001        21.996397428857897
4.03                      6.928203230275509        6.342                    22.000846957878377
3.985                     6.928203230275509        6.347                    22.006107840226402
4.03                      6.928203230275509        6.328                    21.99867070207205
4                         6.928203230275509        6.318                    21.997596501297643
3.9830000000000005        6.928203230275509        6.359                    22.008514985069105
3.997                     6.928203230275509        6.339000000000001        22.00164371791812
4.018                     6.928203230275509        6.36                     22.00384441262657
3.974                     6.928203230275509        6.365                    22.01185735296237
4                         6.928203230275509        6.332                    21.999769395482936
4.015                     6.928203230275509        6.31                     21.996119566054514
3.999                     6.928203230275509        6.362                    22.004691040253455
3.974                     6.928203230275509        6.356                    22.01045140607816
4.011                     6.928203230275509        6.319                    21.997577532894592
4.004                     6.928203230275509        6.353                    22.002974834438923
3.999                     6.928203230275509        6.356                    22.003754556688826
3.9710000000000005        6.928203230275509        6.327                    22.006734818870484
3.9960000000000004        6.928203230275509        6.343                    22.002534922059233
4.022                     6.928203230275509        6.364                    22.004405057159882
4.016000000000001         6.928203230275509        6.334                    21.999826628645053
3.987                     6.928203230275509        6.354                    22.006663635136746
4.024                     6.928203230275509        6.352000000000001        22.0025006724304
3.994                     6.928203230275509        6.309                    21.99779304894503
4.014                     6.928203230275509        6.331                    21.999392286372363
3.9710000000000005        6.928203230275509        6.346                    22.009691588128582
3.9780000000000006        6.928203230275509        6.327                    22.00486762878155
3.9769999999999994        6.928203230275509        6.3660000000000005       22.01121276451576
3.9830000000000005        6.928203230275509        6.311                    22.001049310636198
3.9710000000000005        6.928203230275509        6.326                    22.006579452974755
3.995                     6.928203230275509        6.313                    21.998144196252593
3.974                     6.928203230275509        6.355                    22.010295316524395
3.9900000000000007        6.928203230275509        6.339000000000001        22.003522541892128
4.013                     6.928203230275509        6.327                    21.998786976363583
4.022                     6.928203230275509        6.365                    22.00456125421728
4.011                     6.928203230275509        6.324                    21.998353099523335
3.973                     6.928203230275509        6.324                    22.005735760734726
