% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.085                    6.928203230275509        38.175                   85.72559467483943
-4.136                    6.928203230275509        38.373                   85.899930058752
-4.105                    6.928203230275509        37.994                   85.07415277110624
-4.144                    6.928203230275509        38.091                   85.10205554014391
-4.117                    6.928203230275509        38.297                   85.83701763662579
-3.834                    6.928203230275509        38.29800000000001        86.73392277257695
-3.856                    6.928203230275509        38.164                   86.33395641410293
-4.157                    6.928203230275509        38.312                   85.60577877994787
-3.806                    6.928203230275509        38.076                   86.09096510038978
-4.1                      6.928203230275509        38.195                   85.68042495823443
-3.877                    6.928203230275509        38.29800000000001        86.70789002763037
-4.079                    6.928203230275509        38.374                   86.29269734203035
-4.195                    6.928203230275509        38.083                   84.74952430916242
-4.12                     6.928203230275509        38.191                   85.53633402195129
-4.149                    6.928203230275509        38.037                   84.9159179199205
-4.029                    6.928203230275509        38.367                   86.62057366528558
-3.876                    6.928203230275509        38.144                   86.26453041652769
-4.142                    6.928203230275509        38.214                   85.45200367270616
-3.9780000000000006       6.928203230275509        38.202                   86.38511319011991
-3.952                    6.928203230275509        38.221                   86.45128695489458
-3.9119999999999995       6.928203230275509        38.203                   86.41970978353446
-3.927                    6.928203230275509        38.382                   86.9056360538022
-4.036                    6.928203230275509        38.025                   85.61727953374086
-3.906                    6.928203230275509        38.216                   86.46012105865412
-4.187                    6.928203230275509        38.301                   85.37732975228076
-3.994                    6.928203230275509        38.008                   85.80595378754336
-3.987                    6.928203230275509        38.17100000000001        86.29266365331421
-4.046                    6.928203230275509        38.026                   85.55446236402217
-4.153                    6.928203230275509        38.049                   84.92452951707928
-4.133                    6.928203230275509        38.234                   85.56496446317065
-4.156                    6.928203230275509        38.227                   85.39348658719065
-3.952                    6.928203230275509        38.08                    86.03970229183237
-3.9189999999999996       6.928203230275509        38.197                   86.39894010278982
-4.151                    6.928203230275509        38.364                   85.77584545500292
-3.839                    6.928203230275509        38.315000000000005       86.77843864078416
-4.052                    6.928203230275509        38.286                   86.24980847831286
-4.005                    6.928203230275509        38.003                   85.75496215629714
-4.038                    6.928203230275509        38.228                   86.18827689387606
-4.14                     6.928203230275509        38.158                   85.31415553841106
-4.091                    6.928203230275509        38.08200000000001        85.42317812850942
-3.882                    6.928203230275509        38.052                   85.98245824178078
-4.023                    6.928203230275509        38.153                   86.07941752717763
-4.116                    6.928203230275509        38.206                   85.60353391717061
-3.987                    6.928203230275509        38.31700000000001        86.69799201195029
-4.194                    6.928203230275509        38.20900000000001        85.0954930865288
-3.873                    6.928203230275509        38.323                   86.77954222258785
-4.176                    6.928203230275509        38.312                   85.47836011365966
-4.026                    6.928203230275509        38.16                    86.07918054960042
-4.124                    6.928203230275509        38.293                   85.77944630635415
-3.921                    6.928203230275509        38.376                   86.89344483467859
-3.897                    6.928203230275509        38.103                   86.13187190910318
-3.901                    6.928203230275509        38.176                   86.34682328652264
-4.193                    6.928203230275509        38.188                   85.04684734116859
-3.8960000000000004       6.928203230275509        38.38700000000001        86.93837980234439
-4.036                    6.928203230275509        38.161                   86.01469997038149
-3.973                    6.928203230275509        38.355                   86.80696919843358
-4.007000000000001        6.928203230275509        38.054                   85.89645696278372
-4.075                    6.928203230275509        38.087                   85.54298393137753
-3.9050000000000002       6.928203230275509        38.079                   86.05571085452178
-4.171                    6.928203230275509        38.36                    85.63074344719318
-4.078                    6.928203230275509        38.005                   85.28217697590149
-4.043                    6.928203230275509        38.172                   85.99869037285127
-4.05                     6.928203230275509        38.078                   85.68208978783869
-3.934                    6.928203230275509        38.04600000000001        85.94339544344687
-3.9310000000000005       6.928203230275509        38.362                   86.85012057000189
