% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.015                     6.928203230275509        20.504                   60.69054888243129
3.755                     6.928203230275509        20.403                   61.24042133947146
3.811                     6.928203230275509        20.494000000000003       60.954208436143006
3.9189999999999996        6.928203230275509        20.333000000000002       61.21829666761997
4.166                     6.928203230275509        20.202                   61.230057246577985
4.071                     6.928203230275509        20.22                    61.30663766737348
4.109                     6.928203230275509        20.192                   61.326230025406126
3.852                     6.928203230275509        20.589                   60.67694165581605
3.789                     6.928203230275509        20.362                   61.30067239077397
3.908                     6.928203230275509        20.238                   61.46269194101831
4.241                     6.928203230275509        20.264                   60.98776409339369
3.98                      6.928203230275509        20.204                   61.459624040406126
4.183                     6.928203230275509        20.447                   60.62332001251099
3.829                     6.928203230275509        20.15                    61.77193648603617
4.118                     6.928203230275509        20.274                   61.11718023937428
4.135                     6.928203230275509        20.281                   61.07911095389127
3.854                     6.928203230275509        20.417                   61.090814934795944
3.763                     6.928203230275509        20.188                   61.75684060799195
4.005                     6.928203230275509        20.588                   60.50069949878759
4.089                     6.928203230275509        20.381                   60.89587610457058
4.07                      6.928203230275509        20.191                   61.37815161922712
4.113                     6.928203230275509        20.434                   60.73938394236499
3.791                     6.928203230275509        20.333000000000002       61.36904822555791
4.136                     6.928203230275509        20.446                   60.68271165592089
4.094                     6.928203230275509        20.555                   60.47320342911574
4.047                     6.928203230275509        20.263                   61.23279984820817
3.987                     6.928203230275509        20.579                   60.543573241072075
3.89                      6.928203230275509        20.519                   60.80170657707653
3.903                     6.928203230275509        20.227                   61.495486671455346
4.122                     6.928203230275509        20.303                   61.04244917403162
3.876                     6.928203230275509        20.251                   61.46897016652061
4.195                     6.928203230275509        20.564                   60.331480377512804
3.799                     6.928203230275509        20.312                   61.410913987840246
4.008                     6.928203230275509        20.528                   60.64127899813116
3.7590000000000003        6.928203230275509        20.34                    61.389403273980406
3.767                     6.928203230275509        20.375                   61.29467789019465
4.245                     6.928203230275509        20.476000000000003       60.479822442068944
3.868                     6.928203230275509        20.421                   61.064698823861264
3.805                     6.928203230275509        20.615                   60.66852163898068
3.837                     6.928203230275509        20.607                   60.65089038658474
3.785                     6.928203230275509        20.302                   61.45176658312718
3.8980000000000006        6.928203230275509        20.164                   61.655434077053776
3.941                     6.928203230275509        20.318                   61.22866980736663
4.131                     6.928203230275509        20.562                   60.41234574585858
3.7840000000000003        6.928203230275509        20.312                   61.428513684548896
3.935                     6.928203230275509        20.545                   60.68635837259337
4.125                     6.928203230275509        20.361                   60.89952110591009
3.847                     6.928203230275509        20.155                   61.73826642766931
3.829                     6.928203230275509        20.206                   61.63468033369336
3.756                     6.928203230275509        20.134                   61.89782867446047
4.185                     6.928203230275509        20.206                   61.19650849343585
3.832                     6.928203230275509        20.42                    61.1092777764666
3.9119999999999995        6.928203230275509        20.402                   61.059061041735404
3.788                     6.928203230275509        20.394                   61.22389297437513
4.154                     6.928203230275509        20.477000000000004       60.58700297065157
4.087                     6.928203230275509        20.391                   60.874313055737474
3.874                     6.928203230275509        20.417                   61.06736497114413
4.238                     6.928203230275509        20.38                    60.715616570722396
3.791                     6.928203230275509        20.151                   61.8145848128172
4.006                     6.928203230275509        20.532                   60.63407247855002
3.9260000000000006        6.928203230275509        20.369000000000003       61.122586303483004
4.047                     6.928203230275509        20.191                   61.40740163952909
4.161                     6.928203230275509        20.312                   60.97241729725905
3.864                     6.928203230275509        20.278                   61.41729431155766
3.793                     6.928203230275509        20.376                   61.26188538926657
3.915                     6.928203230275509        20.289                   61.33007254667621
4.104                     6.928203230275509        20.582                   60.39691257752502
4.027                     6.928203230275509        20.154000000000003       61.52292580154981
4.009                     6.928203230275509        20.492                   60.726721373058304
3.758                     6.928203230275509        20.306                   61.47363782126306
3.772                     6.928203230275509        20.576                   60.800765885634
4.155000000000001         6.928203230275509        20.466                   60.6119896504591
3.9490000000000003        6.928203230275509        20.141                   61.650649724130254
3.826                     6.928203230275509        20.188                   61.68232455424266
4.049                     6.928203230275509        20.499                   60.661368185837226
3.821                     6.928203230275509        20.234                   61.57561588792406
3.827                     6.928203230275509        20.496                   60.93076418128162
4.172                     6.928203230275509        20.176                   61.28498165686642
4.071                     6.928203230275509        20.551                   60.51030065258592
3.9389999999999996        6.928203230275509        20.136000000000003       61.67488218297421
4.165                     6.928203230275509        20.333000000000002       60.91721064631962
4.097                     6.928203230275509        20.131                   61.48912697324319
4.142                     6.928203230275509        20.187                   61.29648540055998
4.162                     6.928203230275509        20.403                   60.75366876576074
3.764                     6.928203230275509        20.56                    60.84870454343848
3.773                     6.928203230275509        20.353                   61.34132031807926
4.025                     6.928203230275509        20.242                   61.31146824590243
4.21                      6.928203230275509        20.283                   60.98096030290701
4.004                     6.928203230275509        20.536                   60.626864508193144
3.8870000000000005        6.928203230275509        20.155                   61.69059795198242
3.792                     6.928203230275509        20.348                   61.33129147196863
3.797                     6.928203230275509        20.186                   61.721574169164576
4.147                     6.928203230275509        20.175                   61.31906616259968
4.14                      6.928203230275509        20.262                   61.11851801720288
3.8400000000000003        6.928203230275509        20.171000000000003       61.70736851944123
3.779                     6.928203230275509        20.463                   61.06658386635333
4.165                     6.928203230275509        20.127                   61.41185198051755
3.7570000000000006        6.928203230275509        20.492                   61.02165416994461
3.873                     6.928203230275509        20.604                   60.61643570458141
3.7660000000000005        6.928203230275509        20.434                   61.152171007632894
4.016000000000001         6.928203230275509        20.502                   60.69414887429712
4.240000000000001         6.928203230275509        20.614                   60.16047316521553
3.873                     6.928203230275509        20.61                    60.60198223088698
3.815                     6.928203230275509        20.156                   61.77384299790217
3.962                     6.928203230275509        20.519                   60.71735738293169
4.2                       6.928203230275509        20.454                   60.58612412458825
3.8220000000000005        6.928203230275509        20.134                   61.81953127663143
3.993                     6.928203230275509        20.357                   61.07222806905565
3.9189999999999996        6.928203230275509        20.281                   61.34480368128292
4.212                     6.928203230275509        20.47                    60.53369781702918
4.124                     6.928203230275509        20.486                   60.60177718707005
3.81                      6.928203230275509        20.171000000000003       61.742970992502606
4.176                     6.928203230275509        20.433                   60.66511823040865
3.96                      6.928203230275509        20.566000000000003       60.60650396000215
3.865                     6.928203230275509        20.557                   60.73907058165272
3.904                     6.928203230275509        20.343                   61.21173385357784
4.155000000000001         6.928203230275509        20.141                   61.390853132855575
4.106                     6.928203230275509        20.218                   61.26723753903549
4.169                     6.928203230275509        20.568                   60.35288243704189
4.231000000000001         6.928203230275509        20.617                   60.163976747224226
4.186                     6.928203230275509        20.557                   60.35873330146716
4.156                     6.928203230275509        20.145                   61.37993540091844
3.8420000000000005        6.928203230275509        20.466                   60.98598403798957
3.866                     6.928203230275509        20.387000000000004       61.14958979447984
4.121                     6.928203230275509        20.418                   60.76790919492922
3.894                     6.928203230275509        20.414                   61.05114972403865
4.209                     6.928203230275509        20.387000000000004       60.73438444875037
3.767                     6.928203230275509        20.449                   61.114533455353325
3.9180000000000006        6.928203230275509        20.288                   61.32894668781561
4.082                     6.928203230275509        20.285                   61.135705856896045
4.091                     6.928203230275509        20.284                   61.12685949254809
3.885                     6.928203230275509        20.571                   60.6820332850094
3.798                     6.928203230275509        20.602000000000004       60.70796961907586
3.913                     6.928203230275509        20.246                   61.437229540875435
4.183                     6.928203230275509        20.256                   61.0791524066034
4.076                     6.928203230275509        20.536                   60.54016531790206
3.992                     6.928203230275509        20.321                   61.16071171981105
4.239                     6.928203230275509        20.226000000000003       61.08088170558328
3.9960000000000004        6.928203230275509        20.327                   61.14138672770392
3.778                     6.928203230275509        20.525                   60.917324769551776
4.136                     6.928203230275509        20.299                   61.034635669231186
4.032                     6.928203230275509        20.578                   60.49238189774395
3.847                     6.928203230275509        20.314000000000004       61.34958027669036
4.101000000000001         6.928203230275509        20.421                   60.785166287725694
3.8                       6.928203230275509        20.441000000000003       61.09560644484984
3.9389999999999996        6.928203230275509        20.361                   61.12661978264707
3.81                      6.928203230275509        20.147                   61.8018699005812
3.9639999999999995        6.928203230275509        20.322                   61.19162382317864
3.868                     6.928203230275509        20.571                   60.701798293263344
4.091                     6.928203230275509        20.379                   60.89821807953859
4.097                     6.928203230275509        20.251                   61.19893158302585
3.914                     6.928203230275509        20.275                   61.36535543820942
4.097                     6.928203230275509        20.311                   61.054323630655375
3.7840000000000003        6.928203230275509        20.301                   61.45538313223531
4.172                     6.928203230275509        20.498                   60.515379416091335
4.065000000000001         6.928203230275509        20.462                   60.73074587264928
4.157                     6.928203230275509        20.194                   61.26065741490083
3.904                     6.928203230275509        20.246                   61.44793131206827
4.051                     6.928203230275509        20.47                    60.72857186027157
4.139                     6.928203230275509        20.478                   60.60273702749738
3.925                     6.928203230275509        20.322                   61.23792721230046
4.222000000000001         6.928203230275509        20.285                   60.9612957381566
4.062                     6.928203230275509        20.482                   60.68640129765665
3.892                     6.928203230275509        20.17                    61.64791130820816
4.009                     6.928203230275509        20.219                   61.38764617296786
3.863                     6.928203230275509        20.57                    60.71001880628749
4.043                     6.928203230275509        20.193                   61.407634699036166
