% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.7840000000000003        6.928203230275509        15.383                   50.44769233348483
3.892                     6.928203230275509        15.027000000000001       49.85820592789627
3.836                     6.928203230275509        15.17                    50.101098205955516
4.019                     6.928203230275509        15.397                   50.348221569837406
3.783                     6.928203230275509        15.100000000000001       50.025423244204994
3.755                     6.928203230275509        15.456                   50.57378995363621
4.117                     6.928203230275509        15.395000000000001       50.31609617377938
3.9510000000000005        6.928203230275509        15.399                   50.38407465293796
3.797                     6.928203230275509        15.238                   50.22243922998305
3.902                     6.928203230275509        15.465                   50.51205579450663
3.932                     6.928203230275509        15.123                   49.97992300844429
4.197                     6.928203230275509        15.367                   50.248977799892984
4.154                     6.928203230275509        15.444                   50.37985574738625
3.892                     6.928203230275509        15.478                   50.53745033038305
4.116                     6.928203230275509        15.076                   49.841466744957444
4.046                     6.928203230275509        15.214                   50.063728707931645
4.223                     6.928203230275509        15.010000000000002       49.71624588220879
4.017                     6.928203230275509        15.164                   49.997593860246596
4.109                     6.928203230275509        15.176                   49.98905059361306
3.9110000000000005        6.928203230275509        15.132                   50.00474742434375
4.058                     6.928203230275509        15.244                   50.10513169276294
3.826                     6.928203230275509        15.315000000000001       50.32314899892846
3.848                     6.928203230275509        15.475                   50.555938410761826
3.9459999999999997        6.928203230275509        15.112                   49.95594125391974
4.197                     6.928203230275509        15.31                    50.16272937557672
3.8690000000000007        6.928203230275509        15.467000000000002       50.532632926534724
3.884                     6.928203230275509        15.114                   49.99289551450784
3.922                     6.928203230275509        15.425                   50.43975626282927
3.881                     6.928203230275509        15.225000000000001       50.159040174984966
3.94                      6.928203230275509        15.176                   50.053923404115814
3.9690000000000003        6.928203230275509        15.431000000000001       50.42320499895693
4.115                     6.928203230275509        15.288000000000002       50.154445268162945
4.082                     6.928203230275509        15.052                   49.816218713103794
4.245                     6.928203230275509        15.129                   49.88139353929555
4.198                     6.928203230275509        15.11                    49.86743999695828
3.868                     6.928203230275509        15.180000000000001       50.09899879085677
4.057                     6.928203230275509        15.383                   50.315682404999635
3.816                     6.928203230275509        15.238                   50.2126683594743
4.147                     6.928203230275509        15.407                   50.325314798097835
3.9260000000000006        6.928203230275509        15.247                   50.167577111025594
3.8330000000000006        6.928203230275509        15.277                   50.262281888655124
4.110000000000001         6.928203230275509        15.328                   50.216328857152874
4.171                     6.928203230275509        15.17                    49.96263319514638
3.827                     6.928203230275509        15.023                   49.887252334750414
3.92                      6.928203230275509        15.395000000000001       50.39489133727337
4.022                     6.928203230275509        15.456                   50.43799901514319
3.901                     6.928203230275509        15.402                   50.41583763757777
4.06                      6.928203230275509        15.036000000000001       49.799164691038285
3.846                     6.928203230275509        15.371                   50.39763916441355
4.079                     6.928203230275509        15.038                   49.79685166270869
3.825                     6.928203230275509        15.374                   50.41309538678697
3.776                     6.928203230275509        15.086                   50.00850229883041
4.097                     6.928203230275509        15.185                   50.00571701497081
3.816                     6.928203230275509        15.043                   49.923033977625465
4.144                     6.928203230275509        15.074                   49.8307335127122
4.069                     6.928203230275509        15.272                   50.14396059901969
3.9459999999999997        6.928203230275509        15.477                   50.506784277552384
3.835                     6.928203230275509        15.329                   50.33964056932238
4.201                     6.928203230275509        15.368000000000002       50.24925603336769
3.9169999999999994        6.928203230275509        15.056                   49.88793984668671
4.202                     6.928203230275509        15.065                   49.80128779554818
4.086                     6.928203230275509        15.479                   50.454470397820266
4.016000000000001         6.928203230275509        15.195                   50.04397762348993
3.792                     6.928203230275509        15.203                   50.17284582414527
3.828                     6.928203230275509        15.124                   50.03737967051926
3.9230000000000005        6.928203230275509        15.142                   50.012933472565884
4.145                     6.928203230275509        15.100000000000001       49.86805464711319
4.036                     6.928203230275509        15.13                    49.94198644340984
3.889                     6.928203230275509        15.111                   49.985780416119496
3.906                     6.928203230275509        15.415                   50.43305400533978
3.904                     6.928203230275509        15.128                   50.00266871971679
3.9580000000000006        6.928203230275509        15.232                   50.12742260335899
4.076                     6.928203230275509        15.089                   49.871372268616206
4.208                     6.928203230275509        15.334                   50.195560978338264
4.13                      6.928203230275509        15.481                   50.44419461144526
4.108                     6.928203230275509        15.219                   50.053101582849195
3.994                     6.928203230275509        15.047                   49.83433707660333
3.9310000000000005        6.928203230275509        15.439                   50.45637852117045
3.85                      6.928203230275509        15.395000000000001       50.43213060547558
4.019                     6.928203230275509        15.128                   49.94373626290537
3.828                     6.928203230275509        15.371                   50.40698289361144
4.233                     6.928203230275509        15.023                   49.732008986289244
3.763                     6.928203230275509        15.192                   50.171221634243615
3.781                     6.928203230275509        15.043                   49.94130565615923
4.076                     6.928203230275509        15.15                    49.96020036735169
3.755                     6.928203230275509        15.467000000000002       50.59069967074799
3.8690000000000007        6.928203230275509        15.243000000000002       50.1923548296362
3.8490000000000006        6.928203230275509        15.106                   49.99985606319216
3.811                     6.928203230275509        15.353                   50.38838419102333
4.234                     6.928203230275509        15.395000000000001       50.280007140537236
4.146000000000001         6.928203230275509        15.128                   49.90843337938544
4.106                     6.928203230275509        15.168                   49.978169440791
3.967                     6.928203230275509        15.246                   50.143375019018734
3.835                     6.928203230275509        15.196                   50.140196871828934
4.036                     6.928203230275509        15.241                   50.107000504872225
3.907                     6.928203230275509        15.366                   50.35767863032061
4.041                     6.928203230275509        15.116                   49.92017885147024
4.076                     6.928203230275509        15.147                   49.95581172201159
3.867                     6.928203230275509        15.135000000000002       50.03295810492836
4.126                     6.928203230275509        15.064000000000002       49.82134061775367
4.117                     6.928203230275509        15.408                   50.33596500417557
3.875                     6.928203230275509        15.158                   50.062655917229336
4.211                     6.928203230275509        15.003                   49.709648899747805
4.072                     6.928203230275509        15.232                   50.08308852317846
3.9580000000000006        6.928203230275509        15.474                   50.495562739114064
3.902                     6.928203230275509        15.21                    50.12534130974033
4.093                     6.928203230275509        15.156                   49.964242325131934
3.982                     6.928203230275509        15.342000000000002       50.279917901988945
4.206                     6.928203230275509        15.091000000000001       49.83765958824685
4.132                     6.928203230275509        15.446                   50.38967065555642
3.9459999999999997        6.928203230275509        15.467000000000002       50.49133656985522
4.195                     6.928203230275509        15.31                    50.16334529083369
3.802                     6.928203230275509        15.389                   50.44771814333449
4.103                     6.928203230275509        15.174                   49.98780634032285
4.159                     6.928203230275509        15.073000000000002       49.82505946201929
3.7750000000000004        6.928203230275509        15.339                   50.385439166850695
4.014                     6.928203230275509        15.016                   49.78277652793172
3.8400000000000003        6.928203230275509        15.454                   50.52773827318427
4.159                     6.928203230275509        15.03                    49.76311166718065
3.881                     6.928203230275509        15.48                    50.54636945927816
4.146000000000001         6.928203230275509        15.417                   50.340915781665316
3.9580000000000006        6.928203230275509        15.031                   49.82985038904302
3.927                     6.928203230275509        15.411                   50.4155770795142
4.213000000000001         6.928203230275509        15.069                   49.80389812486595
4.079                     6.928203230275509        15.152                   49.96229279687324
4.227                     6.928203230275509        15.314000000000002       50.15946463784282
3.941                     6.928203230275509        15.182                   50.0622844350885
3.942                     6.928203230275509        15.463                   50.487350293061326
3.782                     6.928203230275509        15.093                   50.01568117546602
3.791                     6.928203230275509        15.234000000000002       50.2195315775615
3.8220000000000005        6.928203230275509        15.317                   50.328236938949345
4.035                     6.928203230275509        15.432000000000002       50.39722483838341
4.071                     6.928203230275509        15.224                   50.071419754243415
3.8130000000000006        6.928203230275509        15.204                   50.16353650041626
3.889                     6.928203230275509        15.119                   49.99755255497989
4.147                     6.928203230275509        15.032                   49.769356586098965
3.7680000000000002        6.928203230275509        15.352                   50.40863662706958
4.101000000000001         6.928203230275509        15.270000000000001       50.131532699696216
3.837                     6.928203230275509        15.084                   49.97355749456679
4.057                     6.928203230275509        15.439                   50.40148701224622
4.107                     6.928203230275509        15.431000000000001       50.374226521261576
4.12                      6.928203230275509        15.076                   49.84035045985219
3.85                      6.928203230275509        15.279000000000002       50.25639663246563
4.235                     6.928203230275509        15.26                    50.076240498318455
3.932                     6.928203230275509        15.224                   50.12985565969907
3.81                      6.928203230275509        15.346                   50.378282058339835
4.196                     6.928203230275509        15.262                   50.09091117620896
3.982                     6.928203230275509        15.472                   50.47917730411214
4.047                     6.928203230275509        15.332000000000003       50.24101406630151
4.043                     6.928203230275509        15.483                   50.473510590318384
3.9839999999999995        6.928203230275509        15.257                   50.150338473076594
4.238                     6.928203230275509        15.217                   50.01204958041696
3.902                     6.928203230275509        15.105                   49.96989778999294
4.165                     6.928203230275509        15.377000000000002       50.27404745436757
4.184                     6.928203230275509        15.277                   50.117075570932315
4.133                     6.928203230275509        15.242                   50.080037009616696
3.763                     6.928203230275509        15.088                   50.018032514093925
3.9510000000000005        6.928203230275509        15.433                   50.43621973767467
4.006                     6.928203230275509        15.368000000000002       50.30768201337975
3.9310000000000005        6.928203230275509        15.463                   50.493341584066265
4.089                     6.928203230275509        15.474                   50.445844416425516
4.085                     6.928203230275509        15.245                   50.098744008286936
4.21                      6.928203230275509        15.04                    49.76301602586598
3.9240000000000004        6.928203230275509        15.351000000000003       50.32565315355222
4.046                     6.928203230275509        15.081000000000001       49.86801044159587
3.893                     6.928203230275509        15.377000000000002       50.38195154386201
3.801                     6.928203230275509        15.47                    50.5723284797333
