% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.836                    6.928203230275509        21.998                   77.53382564808135
-3.87                     6.928203230275509        22.184                   77.0438616083443
-3.826                    6.928203230275509        22.267                   76.92619063408273
-4.256                    6.928203230275509        22.285                   75.45266610369065
-3.876                    6.928203230275509        21.98                    77.51331136193815
-3.962                    6.928203230275509        21.996                   77.3438369698315
-4.209                    6.928203230275509        21.925                   76.45981455657126
-3.9490000000000003       6.928203230275509        22.14                    77.0225581021657
-3.889                    6.928203230275509        22.026                   77.3849854991528
-3.95                     6.928203230275509        22.023                   77.29834289913498
-3.9569999999999994       6.928203230275509        22.092                   77.12122234387792
-3.9459999999999997       6.928203230275509        22.203                   76.8826448697528
-3.876                    6.928203230275509        21.902                   77.69146750691031
-3.743                    6.928203230275509        22.295                   76.99043959826008
-4.069                    6.928203230275509        22.321                   76.19258973259296
-4.184                    6.928203230275509        22.063                   76.27657265442184
-4.232                    6.928203230275509        21.934                   76.33644148905847
-3.9900000000000007       6.928203230275509        21.856                   77.61966491817913
-4.241                    6.928203230275509        22.267                   75.55917173480677
-3.888                    6.928203230275509        21.968                   77.52252937354034
-3.838                    6.928203230275509        21.945                   77.65339986133463
-3.773                    6.928203230275509        22.026                   77.56779337751358
-4.148                    6.928203230275509        22.271000000000004       75.95935500857772
-4.127                    6.928203230275509        22.188                   76.24713439727728
-3.997                    6.928203230275509        22.312                   76.53033441647781
-3.817                    6.928203230275509        22.178                   77.13679425499822
-3.9169999999999994       6.928203230275509        22.159                   77.02846627027138
-4.024                    6.928203230275509        21.828                   77.54616926209981
-3.892                    6.928203230275509        22.234000000000005       76.9007655620071
-4.039                    6.928203230275509        22.173                   76.68198872318985
-3.9630000000000005       6.928203230275509        22.201                   76.85798479329264
-4.115                    6.928203230275509        22.229                   76.20515478840508
-3.852                    6.928203230275509        21.903                   77.72658987514743
-3.889                    6.928203230275509        21.945                   77.57390865243885
-4.213000000000001        6.928203230275509        22.04                    76.19671227606301
-4.221                    6.928203230275509        22.283                   75.60984313161083
-3.76                     6.928203230275509        22.323000000000004       76.90031828574968
-4.02                     6.928203230275509        21.864                   77.48780300174118
-3.867                    6.928203230275509        22.3                     76.78277558708956
-3.797                    6.928203230275509        21.967                   77.6675976995061
-4.19                     6.928203230275509        21.951                   76.49212323159776
-4.191000000000001        6.928203230275509        22.066                   76.2381209567744
-3.871                    6.928203230275509        22.091000000000005       77.25630374959432
-4.247                    6.928203230275509        22.048                   76.02610733045545
-4.056                    6.928203230275509        22.128                   76.71042344276798
-4.01                     6.928203230275509        22.078                   77.0420620352649
-3.934                    6.928203230275509        22.069                   77.21241761598563
-3.9690000000000003       6.928203230275509        22.12                    77.036395040314
-4.09                     6.928203230275509        22.304                   76.13948403624498
-4.048                    6.928203230275509        22.257                   76.44060885170089
-4.076                    6.928203230275509        21.840000000000003       77.26578153868948
-4.244                    6.928203230275509        22.142                   75.82952671021005
-4.191000000000001        6.928203230275509        22.224                   75.87786916944839
-4.108                    6.928203230275509        22.046                   76.66049279333663
-3.96                     6.928203230275509        22.092                   77.1166529229256
-4.212                    6.928203230275509        21.915                   76.46684815715297
-3.835                    6.928203230275509        21.942                   77.6649673466587
-3.847                    6.928203230275509        22.272                   76.88315704729095
-4.19                     6.928203230275509        22.144000000000002       76.06569473025705
-4.226                    6.928203230275509        21.909                   76.41525586255369
-4.129                    6.928203230275509        22.145000000000003       76.33798504699752
-3.972                    6.928203230275509        22.126000000000005       77.01917344919023
-3.886                    6.928203230275509        22.278                   76.80391334643568
-4.254                    6.928203230275509        22.096                   75.88805740784048
-4.058                    6.928203230275509        22.128                   76.70124161235536
-4.125                    6.928203230275509        22.119                   76.41625621095847
-4.052                    6.928203230275509        21.871                   77.31589678043743
-4.22                     6.928203230275509        21.965000000000003       76.32593978286425
-4.02                     6.928203230275509        22.048                   77.06657235006683
-4.238                    6.928203230275509        21.866                   76.44780109122857
-4.124                    6.928203230275509        22.219                   76.18822123199098
-3.914                    6.928203230275509        22.061                   77.26250875940387
-4.076                    6.928203230275509        21.857000000000003       77.22957567275648
-3.829                    6.928203230275509        22.201                   77.0682998903769
-4.16                     6.928203230275509        22.244                   75.96911711168406
-3.982                    6.928203230275509        22.136                   76.98135877862656
-3.76                     6.928203230275509        21.868                   77.94991432245205
-4.227                    6.928203230275509        21.844                   76.54259374804253
-3.9430000000000005       6.928203230275509        22.020000000000003       77.31614064186981
-4.226                    6.928203230275509        21.982                   76.26261967823802
-3.741                    6.928203230275509        22.165                   77.28147678493796
-3.754                    6.928203230275509        21.922                   77.83909379931075
-3.741                    6.928203230275509        22.025                   77.62163886129
-3.876                    6.928203230275509        22.208                   76.9822140469585
-4.207                    6.928203230275509        22.057                   76.18608209521079
-4.141                    6.928203230275509        22.133                   76.31142502167904
-4.122                    6.928203230275509        22.204                   76.23229206324895
-3.9659999999999997       6.928203230275509        22.186                   76.88902105706782
-3.875                    6.928203230275509        21.939                   77.60932606514359
-4.244                    6.928203230275509        22.090000000000003       75.94605390557702
-4.149                    6.928203230275509        21.881                   76.83005846065375
-4.203                    6.928203230275509        22.324000000000005       75.59353702256021
-3.85                     6.928203230275509        21.868                   77.80753540855815
-3.895                    6.928203230275509        22.102                   77.19199766988041
-4.166                    6.928203230275509        22.03                    76.43113220063324
-4.221                    6.928203230275509        22.123                   75.9747027479308
-4.21                     6.928203230275509        22.094                   76.08935916085136
-4.083000000000001        6.928203230275509        21.869                   77.17004733007488
-3.9560000000000004       6.928203230275509        22.016                   77.30580844156476
-4.033                    6.928203230275509        21.864                   77.42394366177533
-3.7840000000000003       6.928203230275509        22.241                   77.04841927957064
