% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8870000000000005        6.928203230275509        35.11                    59.82460135263364
4.085                     6.928203230275509        34.848                   60.42222148931804
3.975                     6.928203230275509        34.91                    60.368057738799074
4.161                     6.928203230275509        34.936                   60.05220811657054
4.021                     6.928203230275509        35.131                   59.65749662118905
4.2                       6.928203230275509        35.014                   59.76652065232863
4.153                     6.928203230275509        35.07000000000001        59.664110375840195
3.877                     6.928203230275509        35.063                   59.9721543062306
3.9240000000000004        6.928203230275509        34.979000000000006       60.19379802573136
3.865                     6.928203230275509        34.949                   60.32410614770083
4.189                     6.928203230275509        35.173                   59.312788940454595
4.157                     6.928203230275509        34.954                   60.00386882511225
4.13                      6.928203230275509        34.958                   60.028837025689796
4.144                     6.928203230275509        35.183                   59.34268943432458
3.9690000000000003        6.928203230275509        35.068000000000005       59.895016324653255
3.848                     6.928203230275509        35.095                   59.895253878611776
4.083000000000001         6.928203230275509        35.03                    59.87698754890541
3.9369999999999994        6.928203230275509        35.1                     59.82095043341407
4.088                     6.928203230275509        34.88                    60.32117947418078
4.117                     6.928203230275509        35.088                   59.65884257896764
3.9980000000000007        6.928203230275509        35.186                   59.52248590474982
3.819                     6.928203230275509        35.134                   59.79741687944112
4.183                     6.928203230275509        35.223                   59.17448912950086
3.9960000000000004        6.928203230275509        35.037                   59.96949409651068
4.061                     6.928203230275509        35.014                   59.954379409459975
4.102                     6.928203230275509        34.942                   60.11506560669151
3.809                     6.928203230275509        35.211                   59.57446939317837
4.052                     6.928203230275509        35.181                   59.468608450767604
4.162                     6.928203230275509        34.909000000000006       60.13170453093173
4.124                     6.928203230275509        35.005                   59.89646445096535
3.867                     6.928203230275509        34.863                   60.584346886039015
3.845                     6.928203230275509        35                       60.182995045391614
4.165                     6.928203230275509        34.988                   59.89147805375672
3.8580000000000005        6.928203230275509        35.096                   59.88569580188292
4.171                     6.928203230275509        35.191                   59.28377998936914
4.098                     6.928203230275509        34.991                   59.97348850884212
4.199                     6.928203230275509        35.126                   59.43737616693298
3.93                      6.928203230275509        35.035                   60.02081833960607
4.025                     6.928203230275509        34.922                   60.28024828312524
3.968                     6.928203230275509        35.068000000000005       59.89570392252463
4.147                     6.928203230275509        35.141                   59.46231776853029
4.021                     6.928203230275509        35.133                   59.651535540625666
4.067                     6.928203230275509        35.014                   59.946332888612076
3.8330000000000006        6.928203230275509        35.085                   59.93503077884702
4.16                      6.928203230275509        35.05                    59.713979660871175
4.16                      6.928203230275509        34.824                   60.39024222462945
3.879                     6.928203230275509        34.966                   60.26331882123467
4.008                     6.928203230275509        34.839                   60.555932351391235
4.078                     6.928203230275509        35.223                   59.310933126635504
4.014                     6.928203230275509        34.915                   60.31640690563821
3.9459999999999997        6.928203230275509        35.119                   59.75798996507647
4.052                     6.928203230275509        35.066                   59.81071380516165
3.9769999999999994        6.928203230275509        34.993                   60.11526908674378
3.9230000000000005        6.928203230275509        35.145                   59.69592195067656
3.8960000000000004        6.928203230275509        34.916                   60.40359995205385
4.102                     6.928203230275509        35.148                   59.50096929631648
4.142                     6.928203230275509        35.111                   59.557482413150844
3.843                     6.928203230275509        35.001                   60.18128734554223
4.188                     6.928203230275509        34.986                   59.866026825427674
4.082                     6.928203230275509        35.202                   59.36763650906565
3.885                     6.928203230275509        34.826                   60.68541220313455
4.02                      6.928203230275509        34.96200000000001        60.1659948105248
3.992                     6.928203230275509        35.196                   59.49693196346482
3.815                     6.928203230275509        35.198                   59.60924127682665
4.163                     6.928203230275509        35.074                   59.638853993597984
