% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.967                     6.928203230275509        55.253                   48.34781661891303
3.9230000000000005        6.928203230275509        55.191                   48.45400487595516
4.021                     6.928203230275509        55.196000000000005       48.39096330919808
3.91                      6.928203230275509        55.131                   48.5384514071688
4.019                     6.928203230275509        55.184                   48.406901261995024
4.042                     6.928203230275509        55.24900000000001        48.31635492450568
4.015                     6.928203230275509        55.27                    48.29982329531024
3.9980000000000007        6.928203230275509        55.358                   48.19637500460742
3.9310000000000005        6.928203230275509        55.35900000000001        48.237769369456934
3.974                     6.928203230275509        55.181                   48.43438473331524
3.9369999999999994        6.928203230275509        55.217                   48.412275614391454
4.015                     6.928203230275509        55.172                   48.42359865620201
4.059                     6.928203230275509        55.233                   48.330238091938476
3.862                     6.928203230275509        55.132                   48.5669174226968
3.9050000000000002        6.928203230275509        55.272                   48.36297428296752
4.073                     6.928203230275509        55.307                   48.23228578676872
3.9880000000000004        6.928203230275509        55.138                   48.48009231157991
3.9560000000000004        6.928203230275509        55.165                   48.46617569770922
4.002                     6.928203230275509        55.335                   48.22308998481025
3.883                     6.928203230275509        55.19800000000001        48.47005460861814
3.889                     6.928203230275509        55.129                   48.55407772956829
4.1                       6.928203230275509        55.188                   48.371765098357976
3.866                     6.928203230275509        55.286                   48.369507275452435
4.064                     6.928203230275509        55.254                   48.301982431690945
3.962                     6.928203230275509        55.337                   48.245621824684726
3.993                     6.928203230275509        55.376000000000005       48.17717943011342
3.94                      6.928203230275509        55.173                   48.46614481276473
3.954                     6.928203230275509        55.28300000000001        48.31834397714518
4.111                     6.928203230275509        55.352                   48.1623448485985
3.873                     6.928203230275509        55.29                    48.36017820552891
4.06                      6.928203230275509        55.149                   48.436089624572894
4.006                     6.928203230275509        55.153                   48.451068203906935
3.933                     6.928203230275509        55.266000000000005       48.35298582380425
4.119000000000001         6.928203230275509        55.4                     48.09999304063486
4.135                     6.928203230275509        55.368                   48.13372024335384
4.019                     6.928203230275509        55.192                   48.39676520717231
4.104                     6.928203230275509        55.175                   48.38669563799263
4.029                     6.928203230275509        55.38                    48.15731853357418
4.087                     6.928203230275509        55.387                   48.12769279289364
3.88                      6.928203230275509        55.2                     48.46937515195691
4.027                     6.928203230275509        55.127                   48.476378950923575
3.934                     6.928203230275509        55.386                   48.202273533163805
4.01                      6.928203230275509        55.26800000000001        48.30415879702053
4.101000000000001         6.928203230275509        55.14                    48.43215313831854
3.952                     6.928203230275509        55.332                   48.25821688011095
3.901                     6.928203230275509        55.131                   48.54406684016363
4.089                     6.928203230275509        55.185                   48.37966182692634
3.876                     6.928203230275509        55.219                   48.44779490357644
3.979                     6.928203230275509        55.318                   48.25853343333521
4.004                     6.928203230275509        55.297                   48.26992600992785
3.881                     6.928203230275509        55.156                   48.52462716963241
3.975                     6.928203230275509        55.256                   48.33893104859095
4.133                     6.928203230275509        55.187                   48.36066598685178
4.02                      6.928203230275509        55.232000000000006       48.345840451832395
4.138                     6.928203230275509        55.39500000000001        48.09924023687657
3.8870000000000005        6.928203230275509        55.388                   48.22910591022767
3.9360000000000004        6.928203230275509        55.255                   48.36494538050577
3.922                     6.928203230275509        55.131                   48.530935974393245
3.906                     6.928203230275509        55.274                   48.35983592774824
3.897                     6.928203230275509        55.24                    48.408264669526766
4.139                     6.928203230275509        55.184                   48.36219503154899
3.94                      6.928203230275509        55.147                   48.49921090221764
3.9760000000000004        6.928203230275509        55.344                   48.22795546799967
4.103                     6.928203230275509        55.403                   48.1021007583894
4.054                     6.928203230275509        55.32                    48.222987168201875
4.024                     6.928203230275509        55.230000000000004       48.34689606059114
3.9890000000000003        6.928203230275509        55.388                   48.16482972242454
3.8870000000000005        6.928203230275509        55.24700000000001        48.405638422583905
3.9090000000000003        6.928203230275509        55.136                   48.53269980292882
3.955                     6.928203230275509        55.399                   48.17286160605009
4.016000000000001         6.928203230275509        55.163                   48.434657143019855
