% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.927                     6.928203230275509        68.01800000000001        25.868840107937256
4.138                     6.928203230275509        67.954                   25.84553860178309
3.888                     6.928203230275509        68                       25.881839725830886
3.942                     6.928203230275509        67.852                   25.872371257699086
4.067                     6.928203230275509        68.058                   25.842285822233602
3.9909999999999997        6.928203230275509        67.874                   25.855661604358612
4.014                     6.928203230275509        68.001                   25.84615069321005
3.895                     6.928203230275509        67.833                   25.88805030936816
3.871                     6.928203230275509        67.854                   25.894352828453005
4.039                     6.928203230275509        67.91600000000001        25.849732185261345
3.9260000000000006        6.928203230275509        68.015                   25.8692949243165
3.8690000000000007        6.928203230275509        67.977                   25.888798599401124
3.913                     6.928203230275509        67.958                   25.876097352283175
4.096                     6.928203230275509        67.824                   25.853154499630694
4.054                     6.928203230275509        67.895                   25.850447840920065
4.101000000000001         6.928203230275509        68.07                    25.84094869270074
4.078                     6.928203230275509        67.864                   25.851481511532015
3.9230000000000005        6.928203230275509        67.908                   25.875457475693274
3.901                     6.928203230275509        68                       25.877808763159145
3.9360000000000004        6.928203230275509        67.905                   25.871531301750476
3.987                     6.928203230275509        68.044                   25.84860663971158
3.864                     6.928203230275509        67.831                   25.89770726297801
3.891                     6.928203230275509        67.905                   25.885568452678047
3.9                       6.928203230275509        67.879                   25.88410354357346
4.041                     6.928203230275509        68.027                   25.844314297712476
3.9560000000000004        6.928203230275509        67.804                   25.870500563488296
3.862                     6.928203230275509        67.86                    25.89680171359309
4.105                     6.928203230275509        67.979                   25.845108287967697
4.026                     6.928203230275509        67.96                    25.84785466083996
4.113                     6.928203230275509        67.804                   25.85381955148992
3.987                     6.928203230275509        67.882                   25.856529550507734
3.9360000000000004        6.928203230275509        67.839                   25.874941476074337
4.101000000000001         6.928203230275509        67.861                   25.851099562270836
4.095                     6.928203230275509        67.885                   25.850006577557345
4.025                     6.928203230275509        67.88                    25.851894500406015
3.9290000000000003        6.928203230275509        67.879                   25.875055891337883
4.059                     6.928203230275509        67.911                   25.849525589605104
3.934                     6.928203230275509        67.903                   25.872261165836917
3.9180000000000006        6.928203230275509        67.985                   25.873227054086648
3.868                     6.928203230275509        67.888                   25.89352111607628
3.9160000000000004        6.928203230275509        67.991                   25.873564305188324
3.9360000000000004        6.928203230275509        67.992                   25.867246748587917
3.94                      6.928203230275509        67.922                   25.86941667119403
3.98                      6.928203230275509        68.002                   25.85282033278394
4.026                     6.928203230275509        68.005                   25.845690051343812
3.888                     6.928203230275509        67.978                   25.882892702919847
4.063                     6.928203230275509        67.971                   25.84647400108638
3.873                     6.928203230275509        67.831                   25.894944942747376
3.9160000000000004        6.928203230275509        68.047                   25.870933849713012
3.9830000000000005        6.928203230275509        67.888                   25.85750036170588
3.9810000000000003        6.928203230275509        67.803                   25.86261096361024
4.128000000000001         6.928203230275509        68.064                   25.840583381646166
3.9780000000000006        6.928203230275509        67.87                    25.860024417497343
4.1370000000000005        6.928203230275509        67.868                   25.849884590553106
3.881                     6.928203230275509        68.047                   25.88180515813754
3.891                     6.928203230275509        67.958                   25.88293491803954
4.061                     6.928203230275509        67.866                   25.85177119499474
4.03                      6.928203230275509        67.884                   25.85157037545722
3.884                     6.928203230275509        67.926                   25.88667847241095
3.899                     6.928203230275509        67.975                   25.879628434720892
4.089                     6.928203230275509        67.99                    25.84495552786924
4.034000000000001         6.928203230275509        68.01800000000001        25.844895149231768
3.894                     6.928203230275509        68.042                   25.878013347342744
3.942                     6.928203230275509        67.904                   25.869693644808017
3.999                     6.928203230275509        67.86                    25.85382243495317
4.102                     6.928203230275509        67.96500000000002        25.84585651182305
3.9900000000000007        6.928203230275509        67.97                    25.85116193773713
3.893                     6.928203230275509        68.036                   25.878601142222138
3.9490000000000003        6.928203230275509        67.831                   25.87126998440592
4.008                     6.928203230275509        68.045                   25.84422440556491
4.08                      6.928203230275509        67.956                   25.846810289573046
4.06                      6.928203230275509        68.033                   25.843599634080146
3.908                     6.928203230275509        67.926                   25.879236528921602
3.87                      6.928203230275509        68.051                   25.88501077767809
4.048                     6.928203230275509        67.992                   25.84580809512029
4.131                     6.928203230275509        67.985                   25.844203551832756
