% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.015                     6.928203230275509        23                       58.17394552186229
3.987                     6.928203230275509        23.366                   57.240497356480695
4.004                     6.928203230275509        23.271                   57.47440469520646
3.792                     6.928203230275509        23.328000000000003       57.446508233186506
3.779                     6.928203230275509        23.2                     57.781764768058004
4.113                     6.928203230275509        23.37                    57.180608155227404
3.8600000000000003        6.928203230275509        23.156                   57.85232279720797
3.812                     6.928203230275509        23.283                   57.551008946941366
3.9700000000000006        6.928203230275509        23.106                   57.92018683042769
4.006                     6.928203230275509        22.957                   58.29053231942658
3.994                     6.928203230275509        23.272                   57.47685849558978
4.151                     6.928203230275509        23                       58.11986209863945
3.994                     6.928203230275509        23.074                   57.98955340903923
3.881                     6.928203230275509        23.155                   57.84338548204094
4.045                     6.928203230275509        23.374                   57.19587528093848
3.76                      6.928203230275509        23.115                   58.01157055172176
4.177                     6.928203230275509        23.351                   57.2043956990341
3.765                     6.928203230275509        22.975                   58.37462239492914
3.761                     6.928203230275509        23.046                   58.1907384613875
3.965                     6.928203230275509        23.068                   58.02214394130473
3.9440000000000004        6.928203230275509        23.23                    57.61411650874259
3.7660000000000005        6.928203230275509        22.958                   58.418786747737045
4.107                     6.928203230275509        23.211                   57.589633412036456
4.142                     6.928203230275509        23.015                   58.08427890046961
4.201                     6.928203230275509        23.066                   57.92740045945216
4.038                     6.928203230275509        23.378                   57.18828323537212
3.82                      6.928203230275509        23.293000000000003       57.521123836550814
3.7860000000000005        6.928203230275509        23.073                   58.10739309857104
4.09                      6.928203230275509        23.021                   58.08941665366391
4.049                     6.928203230275509        23.267                   57.467837048800305
3.816                     6.928203230275509        23.428                   57.179509127048874
4.19                      6.928203230275509        23.388                   57.10550143967535
4.243                     6.928203230275509        23.132000000000005       57.739234832494894
4.074                     6.928203230275509        23.206                   57.61524134136769
3.7570000000000006        6.928203230275509        23.05                    58.18234226976082
4.024                     6.928203230275509        23.291                   57.41564600060295
4.227                     6.928203230275509        23.185000000000002       57.6090999827612
4.156                     6.928203230275509        23.237                   57.50370697466255
3.892                     6.928203230275509        23.111                   57.95149033841955
4.197                     6.928203230275509        23.183                   57.62629966351093
4.061                     6.928203230275509        23.359                   57.22811886339427
4.106                     6.928203230275509        23.309                   57.33868214934344
3.7770000000000006        6.928203230275509        23.071                   58.11727741690294
4.247                     6.928203230275509        23.449                   56.92939477547233
3.895                     6.928203230275509        22.941                   58.39487810502651
4.019                     6.928203230275509        23.042000000000005       58.062338569120364
3.744                     6.928203230275509        23.060000000000002       58.16287114557305
4.235                     6.928203230275509        23.001                   58.082739457386104
3.7570000000000006        6.928203230275509        23.355                   57.39591927658457
4.188                     6.928203230275509        23.314                   57.294272166609176
3.98                      6.928203230275509        23.373                   57.22680728070515
3.848                     6.928203230275509        23.002                   58.26015766293655
4.236                     6.928203230275509        23.307                   57.29319867806086
4.123                     6.928203230275509        22.944                   58.2781223101451
4.211                     6.928203230275509        23.079                   57.88955010639419
3.824                     6.928203230275509        23.006000000000004       58.26251015472146
4.112                     6.928203230275509        22.99                    58.161796630084766
3.9260000000000006        6.928203230275509        23.047                   58.09930627792943
4.168                     6.928203230275509        23.193                   57.6120894924137
4.124                     6.928203230275509        23.442                   56.99406681597695
4.028                     6.928203230275509        23.064                   58.001362932663746
4.167                     6.928203230275509        23.074                   57.920387782295606
3.79                      6.928203230275509        23.416                   57.22373760763848
4.204                     6.928203230275509        23.453000000000003       56.935957733249445
3.9110000000000005        6.928203230275509        23.374                   57.26420706376648
4.166                     6.928203230275509        23.286                   57.37431230395023
3.855                     6.928203230275509        23.002                   58.25637906135353
4.097                     6.928203230275509        23.139                   57.77948217481977
3.9180000000000006        6.928203230275509        23.16                    57.80976655499207
3.87                      6.928203230275509        23.096000000000004       58.002641177668366
4.083000000000001         6.928203230275509        23.059000000000005       57.992929421337784
3.895                     6.928203230275509        23.172                   57.79160457067491
3.81                      6.928203230275509        23.079                   58.07917615995601
3.745                     6.928203230275509        23.054                   58.1780160352375
4.213000000000001         6.928203230275509        22.978                   58.15199782952838
3.9                       6.928203230275509        23.34                    57.35707824654516
4.089                     6.928203230275509        23.211                   57.59658812451464
4.154                     6.928203230275509        23.207                   57.58158021802252
4.117                     6.928203230275509        23.402                   57.097891356546256
4.253                     6.928203230275509        23.066                   57.90603713621606
3.879                     6.928203230275509        23.136                   57.89374875121982
3.836                     6.928203230275509        22.962                   58.37164029346251
4.152                     6.928203230275509        23.284                   57.38487200142438
4.193                     6.928203230275509        23.178                   57.64077838786144
3.839                     6.928203230275509        23.17                    57.827473152577205
4.037                     6.928203230275509        23.012                   58.13388044840947
4.232                     6.928203230275509        23.092                   57.847238543459646
3.9119999999999995        6.928203230275509        23.152                   57.83387776726888
4.07                      6.928203230275509        23.308                   57.35488611375446
3.979                     6.928203230275509        23.382000000000005       57.20448289878415
3.867                     6.928203230275509        23.282                   57.52380161883578
4.128000000000001         6.928203230275509        23.306                   57.33792567061342
3.9490000000000003        6.928203230275509        23.05                    58.07837890285058
4.147                     6.928203230275509        23.157                   57.713255072043125
3.903                     6.928203230275509        23.069                   58.05476243494389
4.011                     6.928203230275509        23.002                   58.17025289470088
4.026                     6.928203230275509        23.354                   57.253838396675064
3.7860000000000005        6.928203230275509        23.084                   58.07873909277589
3.914                     6.928203230275509        23.247                   57.58746247683044
3.9780000000000006        6.928203230275509        23.334                   57.32748330352257
4.031                     6.928203230275509        23.337                   57.29536665238766
3.8580000000000005        6.928203230275509        23.313                   57.44937121880802
3.979                     6.928203230275509        23.317                   57.37036338763979
4.076                     6.928203230275509        23.329000000000004       57.298982168841626
3.9909999999999997        6.928203230275509        23.178                   57.72100675320336
3.866                     6.928203230275509        23.135                   57.9034827757532
4.141                     6.928203230275509        23.019                   58.07422884222071
4.22                      6.928203230275509        23.118                   57.78480505748315
4.240000000000001         6.928203230275509        23.323                   57.25089241007566
3.9169999999999994        6.928203230275509        23.345                   57.33470597577948
4.038                     6.928203230275509        22.94                    58.322736805803224
4.18                      6.928203230275509        23.379                   57.13216753334137
4.087                     6.928203230275509        23.236                   57.53302067873547
3.761                     6.928203230275509        23.098                   58.05523384004137
3.9960000000000004        6.928203230275509        23.244                   57.547675299525196
3.899                     6.928203230275509        23.171                   57.79196007251096
3.9110000000000005        6.928203230275509        23.04                    58.12604655771095
4.115                     6.928203230275509        23.23                    57.537654301608896
3.934                     6.928203230275509        23.357                   57.29438533439303
4.163                     6.928203230275509        23.392                   57.105755786355374
4.01                      6.928203230275509        23.108                   57.89359810012893
4.191000000000001         6.928203230275509        23.146                   57.724136248020415
4.2490000000000006        6.928203230275509        23.042000000000005       57.97006793590222
4.012                     6.928203230275509        23.076                   57.97621705620959
4.1370000000000005        6.928203230275509        22.983                   58.170055640612105
4.042                     6.928203230275509        23.225                   57.57847995078657
3.9960000000000004        6.928203230275509        23.051                   58.04846448215968
4.186                     6.928203230275509        23.345                   57.216153951011066
3.9510000000000005        6.928203230275509        23.054                   58.06677767655502
3.823                     6.928203230275509        23.165                   57.848990306305005
4.211                     6.928203230275509        23.248                   57.45380090194295
4.073                     6.928203230275509        23.214                   57.59500739637932
4.143                     6.928203230275509        23.115                   57.82354849341508
3.761                     6.928203230275509        23.32                    57.48310926777415
3.809                     6.928203230275509        23.114000000000004       57.9886503554314
4.118                     6.928203230275509        23.454000000000004       56.96602133666156
4.21                      6.928203230275509        23.43                    56.991615165999605
3.9569999999999994        6.928203230275509        23.413                   57.138612256019
4.037                     6.928203230275509        23.233                   57.55976866304345
3.821                     6.928203230275509        22.949                   58.41382407671085
3.744                     6.928203230275509        23.452                   57.15660123072237
