% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.025                     6.928203230275509        36.001                   67.57009731913557
3.805                     6.928203230275509        36.211                   68.06158624291236
3.903                     6.928203230275509        36.117                   67.86769984816421
3.884                     6.928203230275509        35.978                   67.85232548003052
4.115                     6.928203230275509        36.172                   67.25689254228888
3.82                      6.928203230275509        36.148                   68.01762311452991
3.873                     6.928203230275509        36.193                   67.93970913449185
3.921                     6.928203230275509        36.258                   67.87617560620019
3.866                     6.928203230275509        36.152                   67.94000695581894
4.15                      6.928203230275509        36.194                   67.12385131200749
3.823                     6.928203230275509        35.932                   67.9376272681812
4.065000000000001         6.928203230275509        36.171                   67.45812642319157
3.8870000000000005        6.928203230275509        36.032                   67.86664389808462
3.832                     6.928203230275509        36.155                   67.99893629545309
4.110000000000001         6.928203230275509        36.142                   67.26892894478672
4.044                     6.928203230275509        35.93000000000001        67.46649631293552
3.824                     6.928203230275509        35.987                   67.95700358033346
3.885                     6.928203230275509        36.064                   67.88077347704768
4.163                     6.928203230275509        36.104                   67.04945294959413
4.0920000000000005        6.928203230275509        35.9                     67.26138995306123
4.178                     6.928203230275509        36.118                   66.99510433927959
4.061                     6.928203230275509        35.943                   67.40225925135177
4.188                     6.928203230275509        35.955                   66.90602338405637
4.072                     6.928203230275509        35.886                   67.33608902096991
3.809                     6.928203230275509        36.088                   68.01807925099381
3.845                     6.928203230275509        35.941                   67.90367696746424
4.072                     6.928203230275509        36.18200000000001        67.43251617282019
3.839                     6.928203230275509        35.987                   67.93134587865254
4.048                     6.928203230275509        36.177                   67.5291999510196
4.096                     6.928203230275509        35.926                   67.25528306569262
4.147                     6.928203230275509        35.93000000000001        67.05561979069128
4.185                     6.928203230275509        36.014                   66.93723552024221
4.068                     6.928203230275509        36.063                   67.41482362994458
4.086                     6.928203230275509        36.199000000000005       67.38008919021128
4.179                     6.928203230275509        36.18000000000001        67.00727730312943
4.053                     6.928203230275509        35.991                   67.45195996640554
4.093                     6.928203230275509        36.23                    67.35927506756711
4.153                     6.928203230275509        36.274                   67.12989544801425
3.809                     6.928203230275509        36.128                   68.03071726144167
3.8510000000000004        6.928203230275509        36.094                   67.94775759991563
3.844                     6.928203230275509        36.249                   68.0036654662116
4.016000000000001         6.928203230275509        35.959                   67.59220874567465
4.012                     6.928203230275509        36.106                   67.65786960273593
4.005                     6.928203230275509        35.907                   67.61791911283726
4.146000000000001         6.928203230275509        35.944                   67.06457563735384
3.809                     6.928203230275509        35.992                   67.98472712669684
3.9830000000000005        6.928203230275509        35.979                   67.69280014306526
4.077                     6.928203230275509        35.88                    67.31362020496219
4.132                     6.928203230275509        35.92                    67.11062815083936
3.885                     6.928203230275509        35.906                   67.82282643590713
4.127                     6.928203230275509        36.033                   67.16928789528313
4.142                     6.928203230275509        36.165000000000006       67.14810348322273
3.9580000000000006        6.928203230275509        36.27                    67.81859784458307
3.993                     6.928203230275509        36.07200000000001        67.70872601486701
3.92                      6.928203230275509        36.144000000000005       67.8477241205398
4.029                     6.928203230275509        35.973                   67.54374649342104
4.16                      6.928203230275509        35.913000000000004       66.99884020137159
4                         6.928203230275509        36.047                   67.6892497167628
3.889                     6.928203230275509        35.931                   67.8261478149397
4.143                     6.928203230275509        35.971                   67.08579719057128
4.012                     6.928203230275509        36.09100000000001        67.65331449214878
4.113                     6.928203230275509        35.908                   67.18099747720255
3.883                     6.928203230275509        36.103                   67.89664067627129
3.829                     6.928203230275509        36.245                   68.02856951102574
4.008                     6.928203230275509        35.912                   67.60745967182903
4.037                     6.928203230275509        35.913000000000004       67.48858438108716
4.106                     6.928203230275509        36.263                   67.31436297257247
4.013                     6.928203230275509        36.209                   67.68216871686231
3.839                     6.928203230275509        36.08                    67.96370962528027
4.089                     6.928203230275509        35.989                   67.30585485679886
3.807                     6.928203230275509        35.895                   67.95014627602171
4.038                     6.928203230275509        35.937                   67.49363147794952
4.105                     6.928203230275509        35.98500000000001        67.24057426800739
3.864                     6.928203230275509        35.902                   67.85614255021882
3.825                     6.928203230275509        36.244                   68.03526042606751
3.907                     6.928203230275509        36.195                   67.88338998584445
3.864                     6.928203230275509        36.061                   67.91498054019988
3.999                     6.928203230275509        36.039                   67.68860363174048
4.039                     6.928203230275509        35.92                    67.48310298168008
4.011                     6.928203230275509        36.154                   67.67590899657674
3.979                     6.928203230275509        36.05500000000001        67.72527309926818
3.862                     6.928203230275509        36.104                   67.93226381210118
3.8960000000000004        6.928203230275509        35.887                   67.79695831575981
4.023                     6.928203230275509        35.993                   67.57554644248779
3.8490000000000006        6.928203230275509        35.999                   67.91874932752414
4.09                      6.928203230275509        36.104                   67.33837857294357
3.973                     6.928203230275509        36.031                   67.72677321241854
4.037                     6.928203230275509        35.926                   67.49356672519366
3.942                     6.928203230275509        36.079                   67.79211586338518
3.848                     6.928203230275509        35.915                   67.88830041785158
3.805                     6.928203230275509        36.093                   68.02666841348922
3.9189999999999996        6.928203230275509        36.222                   67.87061584336062
3.801                     6.928203230275509        36.105                   68.03750168979434
4.049                     6.928203230275509        36.19                    67.52847230305466
3.899                     6.928203230275509        36.049                   67.85254352898815
4.133                     6.928203230275509        35.997                   67.13387134294577
3.999                     6.928203230275509        36.064                   67.69678002085377
3.879                     6.928203230275509        36.007                   67.87118971934477
4.09                      6.928203230275509        35.977                   67.29768321749195
3.825                     6.928203230275509        36.202                   68.02428007163536
3.9659999999999997        6.928203230275509        35.971                   67.7166973837175
4.085                     6.928203230275509        35.97                    67.31526417857008
4.167                     6.928203230275509        35.922                   66.97506503643774
4.09                      6.928203230275509        36.081                   67.33156185172709
3.8490000000000006        6.928203230275509        35.935                   67.89455963246532
