% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.123                    6.928203230275509        39.314                   44.34463152053143
-4.128000000000001        6.928203230275509        39.12400000000001        44.66049080631022
-3.836                    6.928203230275509        39.372                   44.360280775030105
-4.057                    6.928203230275509        39.266000000000005       44.439358204604744
-4.024                    6.928203230275509        39.324                   44.35038581310842
-4.084                    6.928203230275509        39.073                   44.75688913880995
-3.819                    6.928203230275509        39.148                   44.74171133806606
-4.13                     6.928203230275509        39.287                   44.38775895054143
-4.053                    6.928203230275509        39.29                    44.4003486306303
-4.157                    6.928203230275509        39.164                   44.586450495910945
-4.151                    6.928203230275509        39.28                    44.3944848869502
-4.093                    6.928203230275509        39.234                   44.48446074259956
-3.817                    6.928203230275509        39.211000000000006       44.63698990152221
-4.008                    6.928203230275509        39.137                   44.66644625094726
-4.015                    6.928203230275509        39.318                   44.36232067950081
-4.005                    6.928203230275509        39.072                   44.776911113493234
-4.018                    6.928203230275509        39.245                   44.48311963189432
-4.166                    6.928203230275509        39.06900000000001        44.744029196928416
-4.196                    6.928203230275509        39.375                   44.22704708401354
-3.999                    6.928203230275509        39.172                   44.6098801072174
-3.914                    6.928203230275509        39.181                   44.63934705035331
-4.049                    6.928203230275509        39.366                   44.27537550858044
-4.047                    6.928203230275509        39.175                   44.593699170944866
-3.908                    6.928203230275509        39.362                   44.34100720014328
-3.9839999999999995       6.928203230275509        39.223                   44.532448934686094
-3.972                    6.928203230275509        39.176                   44.61759452883304
-4.097                    6.928203230275509        39.355000000000004       44.28278839488786
-3.968                    6.928203230275509        39.225                   44.537609725654015
-3.853                    6.928203230275509        39.208                   44.624586584439086
-3.864                    6.928203230275509        39.296                   44.47243239532854
-4.09                     6.928203230275509        39.293                   44.386994347210816
-3.883                    6.928203230275509        39.258                   44.52622812833866
-4.08                     6.928203230275509        39.251                   44.45910899028556
-4.026                    6.928203230275509        39.077                   44.76363016430559
-4.151                    6.928203230275509        39.186                   44.55105786400158
-4.174                    6.928203230275509        39.155                   44.59745671674078
-3.9459999999999997       6.928203230275509        39.345                   44.3495311949477
-4.035                    6.928203230275509        39.305                   44.37946434049353
-3.892                    6.928203230275509        39.079                   44.822330394651495
-3.8330000000000006       6.928203230275509        39.176                   44.6879420592751
-3.928                    6.928203230275509        39.434                   44.212125967174906
-4.13                     6.928203230275509        39.059                   44.769618002012706
-3.82                     6.928203230275509        39.097                   44.82718802295915
-4.111                    6.928203230275509        39.396                   44.21207465916804
-4.019                    6.928203230275509        39.253                   44.469549629150535
-3.945                    6.928203230275509        39.128                   44.71251231194913
-3.801                    6.928203230275509        39.276                   44.53615434411841
-3.98                     6.928203230275509        39.43                    44.19136656569526
-4.083000000000001        6.928203230275509        39.414                   44.18877024432787
-4.1370000000000005       6.928203230275509        39.144                   44.624749400651034
-3.9090000000000003       6.928203230275509        39.236                   44.54982455233863
-3.8600000000000003       6.928203230275509        39.109                   44.787529917440715
-4.122                    6.928203230275509        39.146                   44.624945167710166
-3.8400000000000003       6.928203230275509        39.217                   44.61586982962396
-3.875                    6.928203230275509        39.228                   44.58028439642618
-4.012                    6.928203230275509        39.397                   44.2323579968695
-4.001                    6.928203230275509        39.279                   44.43021790001849
-3.881                    6.928203230275509        39.297                   44.462326387720275
-4.054                    6.928203230275509        39.410000000000004       44.20177041848555
-4.108                    6.928203230275509        39.230000000000004       44.48766529170427
-3.834                    6.928203230275509        39.244                   44.573676976006375
-4.023                    6.928203230275509        39.10300000000001        44.72037074381905
-3.9119999999999995       6.928203230275509        39.245                   44.533271843115216
-3.807                    6.928203230275509        39.228                   44.61333585464749
-4.071                    6.928203230275509        39.105000000000004       44.705903965673585
-4.02                     6.928203230275509        39.234                   44.50103878578813
-3.871                    6.928203230275509        39.084                   44.82433740213549
-3.888                    6.928203230275509        39.397                   44.29337371858982
-3.818                    6.928203230275509        39.17700000000001        44.6934753668758
-4.084                    6.928203230275509        39.112                   44.69106654156754
-4.197                    6.928203230275509        39.219                   44.48499808331032
-4.052                    6.928203230275509        39.295                   44.392268082362904
-4.02                     6.928203230275509        39.342                   44.321450157341104
-3.9630000000000005       6.928203230275509        39.375                   44.291008403300886
-4.146000000000001        6.928203230275509        39.06900000000001        44.74887037089359
-3.9230000000000005       6.928203230275509        39.331                   44.384630846069484
-3.881                    6.928203230275509        39.341                   44.38935959254018
-3.897                    6.928203230275509        39.217                   44.58765847568485
-3.817                    6.928203230275509        39.147                   44.74434964661168
-4.105                    6.928203230275509        39.24900000000001        44.45669742002709
-4.109                    6.928203230275509        39.339                   44.30648872307664
-3.895                    6.928203230275509        39.409                   44.270086870370584
-4.026                    6.928203230275509        39.09                    44.74164498936107
-3.865                    6.928203230275509        39.286                   44.48855970901612
