% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.078                     6.928203230275509        65.954                   30.42085778531982
3.9560000000000004        6.928203230275509        65.839                   30.459827147827284
4.103                     6.928203230275509        65.719                   30.452225545954228
4.045                     6.928203230275509        65.868                   30.434918984643225
3.96                      6.928203230275509        65.838                   30.458349348773467
4.12                      6.928203230275509        65.766                   30.444297827475836
4.127                     6.928203230275509        65.899                   30.425110035074965
4.096                     6.928203230275509        65.71                    30.45400673769392
4.026                     6.928203230275509        65.783                   30.44818989787923
4.123                     6.928203230275509        65.898                   30.425517957090356
3.9110000000000005        6.928203230275509        65.879                   30.472326396590866
3.9659999999999997        6.928203230275509        65.693                   30.476722109614744
3.992                     6.928203230275509        65.739                   30.45946111267959
3.888                     6.928203230275509        65.862                   30.48386016992862
4.018                     6.928203230275509        65.76000000000002        30.452020368895663
4.06                      6.928203230275509        65.831                   30.43910364288558
4.093                     6.928203230275509        65.912                   30.425604521665107
3.864                     6.928203230275509        65.864                   30.493085412610338
4.085                     6.928203230275509        65.867                   30.432379047320826
4.119000000000001         6.928203230275509        65.83600000000001        30.434430371882982
3.9310000000000005        6.928203230275509        65.746                   30.48314518289093
4.05                      6.928203230275509        65.95                    30.42327263428907
3.987                     6.928203230275509        65.81300000000002        30.450910278546537
3.8980000000000006        6.928203230275509        65.882                   30.47709686429035
3.994                     6.928203230275509        65.846                   30.443398956341692
3.861                     6.928203230275509        65.797                   30.503703737680482
