% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9760000000000004       6.928203230275509        10.352                   21.932312648904702
-3.9119999999999995       6.928203230275509        10.431                   21.969005128008533
-3.9260000000000006       6.928203230275509        10.238000000000001       21.918204786691565
-4.024                    6.928203230275509        10.306                   21.914074790671705
-3.9090000000000003       6.928203230275509        10.278                   21.932433662167764
-3.9369999999999994       6.928203230275509        10.375                   21.94853556390699
-3.889                    6.928203230275509        10.246                   21.93001520302275
-3.9900000000000007       6.928203230275509        10.259                   21.905887667521817
-3.9                      6.928203230275509        10.328000000000001       21.946985649727445
-4.066                    6.928203230275509        10.382000000000001       21.93175679635646
-4.0920000000000005       6.928203230275509        10.276                   21.90543006220748
-3.9589999999999996       6.928203230275509        10.418000000000001       21.95311539041774
-3.965                    6.928203230275509        10.254                   21.911518225386136
-3.893                    6.928203230275509        10.438                   21.97580275192903
-3.9560000000000004       6.928203230275509        10.245                   21.911791892713243
-4.047                    6.928203230275509        10.289                   21.909490539364526
-4.064                    6.928203230275509        10.338                   21.921054596321884
-4.039                    6.928203230275509        10.325                   21.918393459132982
-3.962                    6.928203230275509        10.323                   21.92906678606107
-3.925                    6.928203230275509        10.45                    21.970196174326382
-3.9659999999999997       6.928203230275509        10.244                   21.908830886684438
-4.041                    6.928203230275509        10.421                   21.941825104334033
-4.033                    6.928203230275509        10.239                   21.89768195866445
-3.974                    6.928203230275509        10.392                   21.942641718973285
-3.91                     6.928203230275509        10.43                    21.969294545964487
-3.9690000000000003       6.928203230275509        10.344                   21.932274235970542
-3.9760000000000004       6.928203230275509        10.451                   21.95659550069653
-3.89                     6.928203230275509        10.295                   21.941618996099145
-4.059                    6.928203230275509        10.249                   21.899573679657667
-3.999                    6.928203230275509        10.264                   21.90461966595061
-3.934                    6.928203230275509        10.253                   21.919674709436244
-4.025                    6.928203230275509        10.367                   21.928914293490706
-4.077                    6.928203230275509        10.313                   21.914708505471868
-3.993                    6.928203230275509        10.295                   21.91377942701626
-4.054                    6.928203230275509        10.292000000000002       21.910077054933502
-3.9240000000000004       6.928203230275509        10.44                    21.96800022568216
-3.954                    6.928203230275509        10.404                   21.951037267494755
-3.9700000000000006       6.928203230275509        10.32                    21.926155810425577
-4.089                    6.928203230275509        10.331                   21.918841081120135
-3.9090000000000003       6.928203230275509        10.371                   21.95508185346469
-4.027                    6.928203230275509        10.337000000000002       21.921554867762012
-3.8960000000000004       6.928203230275509        10.41                    21.968114404334873
-4.016000000000001        6.928203230275509        10.284                   21.908897320203074
-4.074                    6.928203230275509        10.261                   21.902168794656415
-3.9700000000000006       6.928203230275509        10.35                    21.933464817454638
-3.9639999999999995       6.928203230275509        10.387                   21.944147639484978
-3.982                    6.928203230275509        10.413                   21.945601222068607
-3.921                    6.928203230275509        10.313                   21.937717464115583
-3.9                      6.928203230275509        10.386                   21.961158819271223
-3.9610000000000003       6.928203230275509        10.286                   21.920351918089203
-3.9459999999999997       6.928203230275509        10.269                   21.920304011825
-3.9310000000000005       6.928203230275509        10.362                   21.946974778376475
-3.914                    6.928203230275509        10.322                   21.941784165120634
-4.003                    6.928203230275509        10.33                    21.920326649397566
-4.015                    6.928203230275509        10.322                   21.918142281381126
-3.955                    6.928203230275509        10.39                    21.947332378931513
-3.906                    6.928203230275509        10.266                   21.93032822196181
-4.037                    6.928203230275509        10.37                    21.92940735095935
-3.9369999999999994       6.928203230275509        10.313                   21.93341102377862
-3.9589999999999996       6.928203230275509        10.385                   21.945019653058925
-3.925                    6.928203230275509        10.316                   21.937372787115805
-3.9459999999999997       6.928203230275509        10.375                   21.94610129998557
-3.975                    6.928203230275509        10.397                   21.943593644760938
-4.054                    6.928203230275509        10.238000000000001       21.897020573368177
-3.885                    6.928203230275509        10.438                   21.97792921043177
-4.015                    6.928203230275509        10.379                   21.932047697321796
-3.9160000000000004       6.928203230275509        10.399                   21.960068059761454
-4.08                     6.928203230275509        10.401                   21.93612533696453
-3.89                     6.928203230275509        10.328000000000001       21.94964634209037
-3.886                    6.928203230275509        10.273                   21.93734372554208
-3.9189999999999996       6.928203230275509        10.242                   21.92104884480049
-4.086                    6.928203230275509        10.322                   21.916712726173884
-4                        6.928203230275509        10.358                   21.927212377538847
-4.057                    6.928203230275509        10.225                   21.893827936509627
-3.9839999999999995       6.928203230275509        10.353                   21.930364390820046
-3.9430000000000005       6.928203230275509        10.374                   21.946668868647283
-3.9230000000000005       6.928203230275509        10.367                   21.950349994910244
-4.105                    6.928203230275509        10.333                   21.91899948365863
-3.98                     6.928203230275509        10.383                   21.9387942989761
-3.901                    6.928203230275509        10.267                   21.931903742816157
-3.9690000000000003       6.928203230275509        10.275                   21.915507349710452
-3.9169999999999994       6.928203230275509        10.352                   21.948295002782146
-3.997                    6.928203230275509        10.248                   21.901305319061144
-4.108                    6.928203230275509        10.291                   21.90873501121927
-3.953                    6.928203230275509        10.258                   21.91574660776306
-4.029                    6.928203230275509        10.433                   21.945016382258956
-3.982                    6.928203230275509        10.269                   21.910500861072794
-4.004                    6.928203230275509        10.383                   21.933244885921166
-3.9830000000000005       6.928203230275509        10.296                   21.916768542326484
-4.033                    6.928203230275509        10.435000000000002       21.94542820188333
-3.933                    6.928203230275509        10.439                   21.965328973524677
-3.9909999999999997       6.928203230275509        10.386                   21.93650770543708
-4.032                    6.928203230275509        10.385                   21.933176800996094
-3.9589999999999996       6.928203230275509        10.234                   21.90832298431447
-3.9490000000000003       6.928203230275509        10.439                   21.96099948420478
-4.054                    6.928203230275509        10.455                   21.949930527317214
-4.105                    6.928203230275509        10.304                   21.911950019488035
-4.014                    6.928203230275509        10.372                   21.930355517635082
-4.102                    6.928203230275509        10.45                    21.947716024216398
-4.106                    6.928203230275509        10.315                   21.914600891652178
-4.085                    6.928203230275509        10.29                    21.90896393564768
-3.9119999999999995       6.928203230275509        10.396                   21.960403981631895
-3.982                    6.928203230275509        10.328000000000001       21.92481953952615
-3.927                    6.928203230275509        10.385                   21.953680175149827
-3.979                    6.928203230275509        10.304                   21.91980636533711
-3.914                    6.928203230275509        10.418000000000001       21.965270944574748
-4.021                    6.928203230275509        10.237                   21.89743822268415
-3.948                    6.928203230275509        10.365                   21.943113666342573
-4.019                    6.928203230275509        10.435000000000002       21.945708487763724
-3.952                    6.928203230275509        10.421                   21.955756030922394
-3.9769999999999994       6.928203230275509        10.374                   21.93741389129508
-4.076                    6.928203230275509        10.281                   21.906966611142273
-3.994                    6.928203230275509        10.37                    21.931767407258928
-3.997                    6.928203230275509        10.435000000000002       21.946882094932306
-3.975                    6.928203230275509        10.424                   21.950222388704137
-4.034000000000001        6.928203230275509        10.265000000000002       21.903940430047992
-3.9360000000000004       6.928203230275509        10.309                   21.932708385821105
-4.114                    6.928203230275509        10.366                   21.926860922470595
-4.076                    6.928203230275509        10.292000000000002       21.909631991651988
-4.05                     6.928203230275509        10.227                   21.894450150269535
-4.042                    6.928203230275509        10.381                   21.93199709868813
-3.9090000000000003       6.928203230275509        10.289                   21.93510120121995
-3.9389999999999996       6.928203230275509        10.262                   21.920502228099313
-4.061                    6.928203230275509        10.236                   21.89639752596781
-3.914                    6.928203230275509        10.401                   21.9610950333518
-4.115                    6.928203230275509        10.398                   21.934669500117174
-4.08                     6.928203230275509        10.384                   21.9319611048777
-4.099                    6.928203230275509        10.275                   21.90504474235851
-3.9369999999999994       6.928203230275509        10.399                   21.9544160356876
-3.895                    6.928203230275509        10.438                   21.975270228357747
-4.054                    6.928203230275509        10.363                   21.92735487379296
-3.941                    6.928203230275509        10.386                   21.950147914677693
-4.112                    6.928203230275509        10.288                   21.907925522598063
-3.89                     6.928203230275509        10.348                   21.954524654840544
-3.935                    6.928203230275509        10.308                   21.932735068818257
-4.102                    6.928203230275509        10.357                   21.924911234847727
-4.048                    6.928203230275509        10.45                    21.94881956953492
-4.001                    6.928203230275509        10.322                   21.91841932065835
-3.9260000000000006       6.928203230275509        10.358                   21.947343450042357
-3.892                    6.928203230275509        10.382000000000001       21.962309055355604
-4.087                    6.928203230275509        10.231                   21.894665859160167
-3.982                    6.928203230275509        10.421                   21.94756644987592
-3.907                    6.928203230275509        10.342                   21.948530890812158
-3.902                    6.928203230275509        10.255                   21.928733731289608
-4.067                    6.928203230275509        10.355000000000002       21.925138635785505
-4.055                    6.928203230275509        10.228                   21.89459061424017
-4.094                    6.928203230275509        10.447                   21.947142020939122
-4.033                    6.928203230275509        10.331                   21.919973832191204
-3.999                    6.928203230275509        10.284                   21.909460315338155
-3.98                     6.928203230275509        10.322                   21.92390753308446
-4.111                    6.928203230275509        10.317                   21.914983865265288
-4.045                    6.928203230275509        10.397                   21.935855043486573
-4.089                    6.928203230275509        10.347                   21.92273884170234
-3.897                    6.928203230275509        10.35                    21.953151110448847
-3.93                     6.928203230275509        10.233                   21.915923082496388
-4.072                    6.928203230275509        10.264                   21.90293447034355
-4.035                    6.928203230275509        10.249                   21.90005485075416
-3.9230000000000005       6.928203230275509        10.353                   21.94692866667571
-4.05                     6.928203230275509        10.296                   21.911127606079997
-3.9700000000000006       6.928203230275509        10.442                   21.956019474233425
-4.075                    6.928203230275509        10.229000000000001       21.89442785842586
-4.05                     6.928203230275509        10.441                   21.946562399547556
-3.92                     6.928203230275509        10.401                   21.959485402557295
-3.995                    6.928203230275509        10.361                   21.929292956960232
-4.031                    6.928203230275509        10.449                   21.948915566477094
-3.94                     6.928203230275509        10.239                   21.914675481502968
-3.886                    6.928203230275509        10.34                    21.953633984468766
-3.941                    6.928203230275509        10.318                   21.933546807742786
-3.952                    6.928203230275509        10.396                   21.949618066447837
-3.995                    6.928203230275509        10.429                   21.945957681615337
-3.96                     6.928203230275509        10.295                   21.922806858168553
-3.9110000000000005       6.928203230275509        10.417                   21.96582880045944
-3.985                    6.928203230275509        10.227                   21.899538821578904
-3.934                    6.928203230275509        10.231                   21.91436389003031
-4.016000000000001        6.928203230275509        10.309                   21.91496240960298
-4.096                    6.928203230275509        10.266                   21.90292918178325
-4.064                    6.928203230275509        10.385                   21.932531622118564
-4.04                     6.928203230275509        10.342                   21.922513089763857
-4.022                    6.928203230275509        10.294                   21.911202346889194
-3.893                    6.928203230275509        10.357                   21.955925682675094
-4.069                    6.928203230275509        10.384                   21.932185286822104
-4.029                    6.928203230275509        10.363                   21.927857162127566
-3.9900000000000007       6.928203230275509        10.417                   21.944385426548212
-3.997                    6.928203230275509        10.299                   21.913648602336206
-4.014                    6.928203230275509        10.391000000000002       21.93500539936448
-4.056                    6.928203230275509        10.232                   21.89553415176849
-4.103                    6.928203230275509        10.345                   21.92196384998995
-4.006                    6.928203230275509        10.36                    21.927582070297184
-4.019                    6.928203230275509        10.376                   21.9312341987962
-4.001                    6.928203230275509        10.249                   21.900728502468148
-4.018                    6.928203230275509        10.23                    21.89581048395327
-4.014                    6.928203230275509        10.321                   21.91791889187478
-4.005                    6.928203230275509        10.229000000000001       21.89582624898788
-3.9230000000000005       6.928203230275509        10.33                    21.941318554950755
-4.08                     6.928203230275509        10.323                   21.917078348998363
-3.9700000000000006       6.928203230275509        10.295                   21.92008216712553
-4.044                    6.928203230275509        10.331                   21.919753366846653
-3.941                    6.928203230275509        10.339                   21.93866127729135
-4.087                    6.928203230275509        10.310000000000002       21.913775856312846
-4.079                    6.928203230275509        10.452                   21.94868186781586
-4.077                    6.928203230275509        10.329                   21.918599213361365
-4.073                    6.928203230275509        10.353                   21.92452871919243
-4.069                    6.928203230275509        10.285                   21.90807749833593
-4.009                    6.928203230275509        10.28                    21.90806690394228
-3.945                    6.928203230275509        10.397                   21.951761573478326
-3.9360000000000004       6.928203230275509        10.257                   21.92010248690981
-3.915                    6.928203230275509        10.451                   21.97312958740255
-4.076                    6.928203230275509        10.42                    21.940869779750653
-4.105                    6.928203230275509        10.368                   21.92753546397325
-3.94                     6.928203230275509        10.447                   21.96540905631504
-3.9459999999999997       6.928203230275509        10.310000000000002       21.93024888085629
-4.035                    6.928203230275509        10.347                   21.923832249120906
-3.9169999999999994       6.928203230275509        10.327                   21.94219791779705
-3.914                    6.928203230275509        10.275                   21.9303694744678
-4.114                    6.928203230275509        10.239                   21.896040834032657
-4.1                      6.928203230275509        10.388                   21.932530012394622
-4.074                    6.928203230275509        10.281                   21.9070072202243
-4.097                    6.928203230275509        10.318                   21.91551499355409
-4.078                    6.928203230275509        10.366                   21.92760060227456
-4.077                    6.928203230275509        10.234                   21.895591969374586
-4.115                    6.928203230275509        10.303                   21.911501151909846
-3.9310000000000005       6.928203230275509        10.435000000000002       21.964883342634458
-4.078                    6.928203230275509        10.324                   21.917362320811662
-3.922                    6.928203230275509        10.331                   21.94183079547627
-4.111                    6.928203230275509        10.435000000000002       21.94383700289823
-4.113                    6.928203230275509        10.375                   21.92908102834544
-4.076                    6.928203230275509        10.368                   21.92813001695032
-4.088                    6.928203230275509        10.346000000000002       21.922515511896183
-3.9430000000000005       6.928203230275509        10.44                    21.96287215590433
-3.954                    6.928203230275509        10.344                   21.93635823720265
-4.056                    6.928203230275509        10.225                   21.893848044689022
-3.9510000000000005       6.928203230275509        10.341                   21.936440889417707
-4.036                    6.928203230275509        10.295                   21.911165773160224
-3.9110000000000005       6.928203230275509        10.402                   21.962144056721556
-3.9880000000000004       6.928203230275509        10.301000000000002       21.916609839446178
-4.071                    6.928203230275509        10.359                   21.926033684401474
-3.9980000000000007       6.928203230275509        10.257                   21.903203358156333
-4.044                    6.928203230275509        10.344                   21.92292026208164
-4.043                    6.928203230275509        10.307                   21.91393795832828
-3.974                    6.928203230275509        10.396                   21.9436221146595
-3.9639999999999995       6.928203230275509        10.322                   21.928278743407024
-4.075                    6.928203230275509        10.345                   21.922537047609374
-3.892                    6.928203230275509        10.282                   21.937933013023876
-3.928                    6.928203230275509        10.397                   21.956352691389622
-4.028                    6.928203230275509        10.358                   21.92665617375381
-3.9810000000000003       6.928203230275509        10.387                   21.939499557194825
-3.9589999999999996       6.928203230275509        10.284                   21.920411044567082
-3.913                    6.928203230275509        10.234                   21.920724613751275
-4.081                    6.928203230275509        10.415                   21.939539676518567
-3.9050000000000002       6.928203230275509        10.252                   21.92720847283291
-4.106                    6.928203230275509        10.318                   21.915329994194476
-3.9659999999999997       6.928203230275509        10.377                   21.94115402942859
-4.097                    6.928203230275509        10.422                   21.94093040879283
-4.06                     6.928203230275509        10.41                    21.9387401139829
-3.992                    6.928203230275509        10.338                   21.92450839717571
-4.097                    6.928203230275509        10.333                   21.919163987157415
-4                        6.928203230275509        10.372                   21.930632979621418
-3.973                    6.928203230275509        10.436                   21.953721720104046
-3.9240000000000004       6.928203230275509        10.434                   21.966522402969765
-3.908                    6.928203230275509        10.34                    21.947775755588356
-4.095                    6.928203230275509        10.272                   21.90440077605485
-4.085                    6.928203230275509        10.384                   21.93185886995334
-3.954                    6.928203230275509        10.243                   21.91185189214893
-4.107                    6.928203230275509        10.395                   21.934099985661504
-4.027                    6.928203230275509        10.346000000000002       21.923748351495583
-3.897                    6.928203230275509        10.399                   21.96514681974692
-4.096                    6.928203230275509        10.306                   21.912620353538863
-3.98                     6.928203230275509        10.332                   21.926341608281955
-4.053                    6.928203230275509        10.334                   21.92030267550569
-4.02                     6.928203230275509        10.406                   21.93856318369204
-3.973                    6.928203230275509        10.455                   21.958403123453913
-4.068                    6.928203230275509        10.326                   21.918052085420356
-4.049                    6.928203230275509        10.411                   21.939208121864436
-4.111                    6.928203230275509        10.245                   21.897549599339126
-4.052                    6.928203230275509        10.378                   21.931061640744765
-3.933                    6.928203230275509        10.33                    21.938627518369238
-3.892                    6.928203230275509        10.283000000000001       21.938175535515764
-3.9639999999999995       6.928203230275509        10.28                    21.91808119699841
-4.098                    6.928203230275509        10.308                   21.91306494293064
-4.1                      6.928203230275509        10.414                   21.938903960046694
-3.9360000000000004       6.928203230275509        10.436                   21.96378015369787
-3.982                    6.928203230275509        10.274000000000001       21.91171093168024
-3.907                    6.928203230275509        10.312                   21.941222991855536
-3.9610000000000003       6.928203230275509        10.421                   21.953308067846578
-4.064                    6.928203230275509        10.258                   21.901646262785295
-4.06                     6.928203230275509        10.332                   21.919674364608348
-4.036                    6.928203230275509        10.296                   21.911408336390984
-3.903                    6.928203230275509        10.404                   21.964773921172995
-4.084                    6.928203230275509        10.328000000000001       21.918213148798895
-4.059                    6.928203230275509        10.407                   21.938024276183143
-3.9490000000000003       6.928203230275509        10.263                   21.918039961848443
-3.941                    6.928203230275509        10.268                   21.921413893650563
-4.049                    6.928203230275509        10.424                   21.94240097314264
-4.006                    6.928203230275509        10.404                   21.938351036847074
-3.9890000000000003       6.928203230275509        10.422                   21.945889025787086
-3.992                    6.928203230275509        10.426000000000002       21.946046581145414
-3.914                    6.928203230275509        10.405                   21.962076950445393
-3.9119999999999995       6.928203230275509        10.392                   21.95942294422657
-3.9110000000000005       6.928203230275509        10.301000000000002       21.937479955036743
-3.928                    6.928203230275509        10.25                    21.92056483887758
-4.045                    6.928203230275509        10.419                   21.941253171847237
-4.001                    6.928203230275509        10.412                   21.940413337851904
-3.928                    6.928203230275509        10.247000000000002       21.919840101862704
-4.031                    6.928203230275509        10.327                   21.91904019173561
-3.992                    6.928203230275509        10.238000000000001       21.900268312095527
-4.112                    6.928203230275509        10.443                   21.945785012887384
-4.045                    6.928203230275509        10.359                   21.92655951030259
-4.09                     6.928203230275509        10.314                   21.914686273293178
-3.9430000000000005       6.928203230275509        10.341                   21.938608080513596
-4.017                    6.928203230275509        10.394                   21.935680704606437
-4.037                    6.928203230275509        10.375                   21.930629790549364
-4.018                    6.928203230275509        10.312                   21.91565156409035
-4.074                    6.928203230275509        10.362                   21.926705129878254
-3.955                    6.928203230275509        10.301000000000002       21.925622156314056
-3.9880000000000004       6.928203230275509        10.293                   21.914668748555624
-3.8870000000000005       6.928203230275509        10.255                   21.932721261288364
-4.006                    6.928203230275509        10.27                    21.90570542512643
-3.941                    6.928203230275509        10.327                   21.93573737267442
-3.9260000000000006       6.928203230275509        10.314                   21.936617456371504
-3.9                      6.928203230275509        10.317                   21.944307125761267
-3.913                    6.928203230275509        10.316                   21.940591624515104
-4.05                     6.928203230275509        10.313                   21.91525482375761
-4.057                    6.928203230275509        10.239                   21.897201365156647
-3.9890000000000003       6.928203230275509        10.391000000000002       21.93828247229142
-3.89                     6.928203230275509        10.453000000000001       21.98029991604172
-4.074                    6.928203230275509        10.303                   21.912341041015004
-3.993                    6.928203230275509        10.344                   21.925695549286598
-3.987                    6.928203230275509        10.236                   21.901159261646743
-4.082                    6.928203230275509        10.437                   21.944926615179256
-3.975                    6.928203230275509        10.29                    21.917503492196513
-4.062                    6.928203230275509        10.231                   21.895172403901434
-4.104                    6.928203230275509        10.436                   21.944227896856695
-3.947                    6.928203230275509        10.310000000000002       21.92997810913506
-3.948                    6.928203230275509        10.23                    21.910342053849227
-4.058                    6.928203230275509        10.317                   21.916065715459485
-3.9830000000000005       6.928203230275509        10.237                   21.902497241227884
-4.062                    6.928203230275509        10.316                   21.91574181500168
-3.9090000000000003       6.928203230275509        10.284                   21.93388830832698
-3.9900000000000007       6.928203230275509        10.266                   21.907580045019486
-3.993                    6.928203230275509        10.441                   21.94946172639927
-4.095                    6.928203230275509        10.333                   21.91920502863611
-4.048                    6.928203230275509        10.386                   21.93310006756751
-4.025                    6.928203230275509        10.43                    21.944358572707902
-3.9980000000000007       6.928203230275509        10.382000000000001       21.93360000581653
-3.9380000000000006       6.928203230275509        10.406                   21.955863705499674
-3.965                    6.928203230275509        10.44                    21.95689230798012
-3.9510000000000005       6.928203230275509        10.366                   21.94254452796486
-3.903                    6.928203230275509        10.233                   21.92315348031078
-3.995                    6.928203230275509        10.338                   21.923682535365263
-3.95                     6.928203230275509        10.342                   21.936955963486884
