% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9610000000000003       6.928203230275509        38.315000000000005       38.038993250474576
-4.076                    6.928203230275509        38.056                   38.33060247041527
-4.141                    6.928203230275509        38.349                   37.96478373484557
-4.006                    6.928203230275509        38.236                   38.116784999316266
-3.853                    6.928203230275509        38.238                   38.1811981732892
-4.17                     6.928203230275509        38.286                   38.03817401693591
-4.076                    6.928203230275509        38.075                   38.30713720009301
-3.9659999999999997       6.928203230275509        38.33400000000001        38.01358528516186
-4.19                     6.928203230275509        38.38900000000001        37.91098351763342
-3.9310000000000005       6.928203230275509        38.381                   37.9724326406046
-4.065000000000001        6.928203230275509        38.052                   38.33674482146159
-3.811                    6.928203230275509        38.09                    38.38127641961277
-4.176                    6.928203230275509        38.179                   38.16819968266248
-3.948                    6.928203230275509        38.29800000000001        38.06563311666165
-4.151                    6.928203230275509        38.33400000000001        37.98190035994844
-4.136                    6.928203230275509        38.319                   38.00175261930177
-4.174                    6.928203230275509        38.196                   38.14760192725593
-3.9380000000000006       6.928203230275509        38.235                   38.14710467952559
-3.9659999999999997       6.928203230275509        38.348                   37.99656922224936
-4.14                     6.928203230275509        38.312                   38.009827180957664
-3.811                    6.928203230275509        38.323                   38.09554878666455
-3.8690000000000007       6.928203230275509        38.181                   38.244072252472165
-4.104                    6.928203230275509        38.15400000000001        38.20681986835012
-3.948                    6.928203230275509        38.322                   38.03640492094776
-4.085                    6.928203230275509        38.175                   38.18310905933944
-4.136                    6.928203230275509        38.373                   37.936231889461155
-4.105                    6.928203230275509        37.994                   38.40415849379316
-4.144                    6.928203230275509        38.091                   38.27991042859264
-4.117                    6.928203230275509        38.297                   38.03056884484274
-3.834                    6.928203230275509        38.29800000000001        38.116142535080066
-3.856                    6.928203230275509        38.164                   38.2706493962004
-4.157                    6.928203230275509        38.312                   38.00797202350395
-3.806                    6.928203230275509        38.076                   38.4007115966321
-4.1                      6.928203230275509        38.195                   38.156966120471346
-3.877                    6.928203230275509        38.29800000000001        38.097406058850765
-4.079                    6.928203230275509        38.374                   37.94110791890066
-4.195                    6.928203230275509        38.083                   38.28403065663677
-4.12                     6.928203230275509        38.191                   38.159687462241386
-4.149                    6.928203230275509        38.037                   38.346004655689775
-4.029                    6.928203230275509        38.367                   37.95483081042423
-3.876                    6.928203230275509        38.144                   38.28647571453988
-4.142                    6.928203230275509        38.214                   38.12911937261169
-3.9780000000000006       6.928203230275509        38.202                   38.16921557073839
-3.952                    6.928203230275509        38.221                   38.15787458577215
-3.9119999999999995       6.928203230275509        38.203                   38.198010568744564
-3.927                    6.928203230275509        38.382                   37.973022202138345
-4.036                    6.928203230275509        38.025                   38.37329465547377
-3.906                    6.928203230275509        38.216                   38.18476151342353
-4.187                    6.928203230275509        38.301                   38.01804313535336
-3.994                    6.928203230275509        38.008                   38.40098933748664
-3.987                    6.928203230275509        38.17100000000001        38.20308271908119
-4.046                    6.928203230275509        38.026                   38.37097505692931
-4.153                    6.928203230275509        38.049                   38.3307253774755
-4.133                    6.928203230275509        38.234                   38.10565744023255
-4.156                    6.928203230275509        38.227                   38.11168310915502
-3.952                    6.928203230275509        38.08                    38.331270099272196
-3.9189999999999996       6.928203230275509        38.197                   38.20222771862437
-4.151                    6.928203230275509        38.364                   37.94551180214485
-3.839                    6.928203230275509        38.315000000000005       38.09326577356698
-4.052                    6.928203230275509        38.286                   38.05091029032101
-4.005                    6.928203230275509        38.003                   38.403894216296806
-4.038                    6.928203230275509        38.228                   38.12320964094708
-4.14                     6.928203230275509        38.158                   38.1979544739161
-4.091                    6.928203230275509        38.08200000000001        38.296861493777875
-3.882                    6.928203230275509        38.052                   38.397359439152616
-4.023                    6.928203230275509        38.153                   38.216760525950264
-4.116                    6.928203230275509        38.206                   38.141755486295224
-3.987                    6.928203230275509        38.31700000000001        38.024584873897425
-4.194                    6.928203230275509        38.20900000000001        38.129460276358486
-3.873                    6.928203230275509        38.323                   38.06871019722719
-4.176                    6.928203230275509        38.312                   38.00588501871325
-4.026                    6.928203230275509        38.16                    38.20784105241987
-4.124                    6.928203230275509        38.293                   38.03468074134388
-3.921                    6.928203230275509        38.376                   37.98299594387679
-3.897                    6.928203230275509        38.103                   38.3276896776791
-3.901                    6.928203230275509        38.176                   38.236055962287395
-4.193                    6.928203230275509        38.188                   38.15527077735893
-3.8960000000000004       6.928203230275509        38.38700000000001        37.980811819958426
-4.036                    6.928203230275509        38.161                   38.20555073045712
-3.973                    6.928203230275509        38.355                   37.98485116936993
-4.007000000000001        6.928203230275509        38.054                   38.34051335880944
-4.075                    6.928203230275509        38.087                   38.29243973206107
-3.9050000000000002       6.928203230275509        38.079                   38.353747720597525
-4.171                    6.928203230275509        38.36                    37.948178157918385
-4.078                    6.928203230275509        38.005                   38.393502184695386
-4.043                    6.928203230275509        38.172                   38.191298923496035
-4.05                     6.928203230275509        38.078                   38.30625287320751
-3.934                    6.928203230275509        38.04600000000001        38.38149792487005
-3.9310000000000005       6.928203230275509        38.362                   37.99548581672956
